group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1034287.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1930475.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2856620.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3959267.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4656278.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5304322.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6524717.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7493983.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8430897.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9383149.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10300752.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11156483.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12069200.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13250627.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14335824.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15308934.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15915389.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16951943.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,17966513.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19045192.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19804217.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20252366.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21915958.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23003050.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23892215.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24776594.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26714240.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27131965.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27863450.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28641321.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,29818625.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,29929594.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31228896.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32675078.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,31713814.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34088407.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,34503263.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36523087.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37971298.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38352946.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39727429.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,39944099.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,40774186.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43443580.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43226211.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44728903.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,44879594.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46649160.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46171130.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48351248.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49890040.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50629212.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51227296.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52835256.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53811813.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54314027.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54458227.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,55437607.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58622765.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58755509.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59577983.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,59030670.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61071016.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,61248712.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63129743.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,63453120.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65036305.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,65657755.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,66934523.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,67605955.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,68916279.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,69744057.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,69599687.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72068305.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,71780697.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74711968.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,73763443.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,75491041.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,77686301.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78871884.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,77623129.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,79104511.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,80374016.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,81580963.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82528420.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,82015144.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,84391258.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,85811163.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87384075.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,87073790.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,87408774.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,89978702.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91556847.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,91270264.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,92530079.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,91409371.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95076077.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,95579510.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,96348210.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,97110953.0,ns,1100
