group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1952549.0,ns,2
bench_insert,tokio_postgres,100,,,3457344.0,ns,4
bench_insert,tokio_postgres,100,,,5060642.0,ns,6
bench_insert,tokio_postgres,100,,,6813256.0,ns,8
bench_insert,tokio_postgres,100,,,8227928.0,ns,10
bench_insert,tokio_postgres,100,,,9707200.0,ns,12
bench_insert,tokio_postgres,100,,,11578445.0,ns,14
bench_insert,tokio_postgres,100,,,13593519.0,ns,16
bench_insert,tokio_postgres,100,,,14641513.0,ns,18
bench_insert,tokio_postgres,100,,,16790163.0,ns,20
bench_insert,tokio_postgres,100,,,17920303.0,ns,22
bench_insert,tokio_postgres,100,,,20807776.0,ns,24
bench_insert,tokio_postgres,100,,,22913877.0,ns,26
bench_insert,tokio_postgres,100,,,24481384.0,ns,28
bench_insert,tokio_postgres,100,,,25930952.0,ns,30
bench_insert,tokio_postgres,100,,,27426351.0,ns,32
bench_insert,tokio_postgres,100,,,28187767.0,ns,34
bench_insert,tokio_postgres,100,,,28402007.0,ns,36
bench_insert,tokio_postgres,100,,,32358677.0,ns,38
bench_insert,tokio_postgres,100,,,36360210.0,ns,40
bench_insert,tokio_postgres,100,,,34194148.0,ns,42
bench_insert,tokio_postgres,100,,,38777986.0,ns,44
bench_insert,tokio_postgres,100,,,37127671.0,ns,46
bench_insert,tokio_postgres,100,,,41469507.0,ns,48
bench_insert,tokio_postgres,100,,,40676613.0,ns,50
bench_insert,tokio_postgres,100,,,43770445.0,ns,52
bench_insert,tokio_postgres,100,,,53370297.0,ns,54
bench_insert,tokio_postgres,100,,,45505755.0,ns,56
bench_insert,tokio_postgres,100,,,48238025.0,ns,58
bench_insert,tokio_postgres,100,,,52359793.0,ns,60
bench_insert,tokio_postgres,100,,,52409606.0,ns,62
bench_insert,tokio_postgres,100,,,62202657.0,ns,64
bench_insert,tokio_postgres,100,,,58807352.0,ns,66
bench_insert,tokio_postgres,100,,,63169192.0,ns,68
bench_insert,tokio_postgres,100,,,58166923.0,ns,70
bench_insert,tokio_postgres,100,,,62164345.0,ns,72
bench_insert,tokio_postgres,100,,,65435555.0,ns,74
bench_insert,tokio_postgres,100,,,63613208.0,ns,76
bench_insert,tokio_postgres,100,,,66183573.0,ns,78
bench_insert,tokio_postgres,100,,,72336043.0,ns,80
bench_insert,tokio_postgres,100,,,70007899.0,ns,82
bench_insert,tokio_postgres,100,,,73893025.0,ns,84
bench_insert,tokio_postgres,100,,,73308076.0,ns,86
bench_insert,tokio_postgres,100,,,81283645.0,ns,88
bench_insert,tokio_postgres,100,,,74517795.0,ns,90
bench_insert,tokio_postgres,100,,,77299166.0,ns,92
bench_insert,tokio_postgres,100,,,79523594.0,ns,94
bench_insert,tokio_postgres,100,,,82233610.0,ns,96
bench_insert,tokio_postgres,100,,,84604060.0,ns,98
bench_insert,tokio_postgres,100,,,84096259.0,ns,100
bench_insert,tokio_postgres,100,,,89079032.0,ns,102
bench_insert,tokio_postgres,100,,,91601280.0,ns,104
bench_insert,tokio_postgres,100,,,91943375.0,ns,106
bench_insert,tokio_postgres,100,,,94553338.0,ns,108
bench_insert,tokio_postgres,100,,,102004438.0,ns,110
bench_insert,tokio_postgres,100,,,97987581.0,ns,112
bench_insert,tokio_postgres,100,,,95004650.0,ns,114
bench_insert,tokio_postgres,100,,,98163839.0,ns,116
bench_insert,tokio_postgres,100,,,103684904.0,ns,118
bench_insert,tokio_postgres,100,,,103975030.0,ns,120
bench_insert,tokio_postgres,100,,,106699367.0,ns,122
bench_insert,tokio_postgres,100,,,102585155.0,ns,124
bench_insert,tokio_postgres,100,,,106881701.0,ns,126
bench_insert,tokio_postgres,100,,,110788779.0,ns,128
bench_insert,tokio_postgres,100,,,110339707.0,ns,130
bench_insert,tokio_postgres,100,,,119740564.0,ns,132
bench_insert,tokio_postgres,100,,,116352951.0,ns,134
bench_insert,tokio_postgres,100,,,117742015.0,ns,136
bench_insert,tokio_postgres,100,,,119893983.0,ns,138
bench_insert,tokio_postgres,100,,,120169842.0,ns,140
bench_insert,tokio_postgres,100,,,120627749.0,ns,142
bench_insert,tokio_postgres,100,,,124834160.0,ns,144
bench_insert,tokio_postgres,100,,,151642967.0,ns,146
bench_insert,tokio_postgres,100,,,129405423.0,ns,148
bench_insert,tokio_postgres,100,,,130346183.0,ns,150
bench_insert,tokio_postgres,100,,,130998631.0,ns,152
bench_insert,tokio_postgres,100,,,134014319.0,ns,154
bench_insert,tokio_postgres,100,,,132192212.0,ns,156
bench_insert,tokio_postgres,100,,,132641605.0,ns,158
bench_insert,tokio_postgres,100,,,140123605.0,ns,160
bench_insert,tokio_postgres,100,,,150257441.0,ns,162
bench_insert,tokio_postgres,100,,,140947371.0,ns,164
bench_insert,tokio_postgres,100,,,140902693.0,ns,166
bench_insert,tokio_postgres,100,,,142223789.0,ns,168
bench_insert,tokio_postgres,100,,,147569184.0,ns,170
bench_insert,tokio_postgres,100,,,143801469.0,ns,172
bench_insert,tokio_postgres,100,,,148060716.0,ns,174
bench_insert,tokio_postgres,100,,,150270342.0,ns,176
bench_insert,tokio_postgres,100,,,149494794.0,ns,178
bench_insert,tokio_postgres,100,,,153440253.0,ns,180
bench_insert,tokio_postgres,100,,,160450555.0,ns,182
bench_insert,tokio_postgres,100,,,153395039.0,ns,184
bench_insert,tokio_postgres,100,,,159595779.0,ns,186
bench_insert,tokio_postgres,100,,,157552463.0,ns,188
bench_insert,tokio_postgres,100,,,160179960.0,ns,190
bench_insert,tokio_postgres,100,,,167086137.0,ns,192
bench_insert,tokio_postgres,100,,,164230765.0,ns,194
bench_insert,tokio_postgres,100,,,169381919.0,ns,196
bench_insert,tokio_postgres,100,,,170142004.0,ns,198
bench_insert,tokio_postgres,100,,,169001943.0,ns,200
