group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1733097.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3232598.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3547038.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4500694.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5468466.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7945600.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7299630.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10460994.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9106606.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12731098.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10831909.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15237329.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12740641.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14066966.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18951759.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15789634.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,18427066.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22720079.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18544165.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19099195.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20962044.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21203709.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22115136.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23447863.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24031807.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25016512.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,28702429.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26901254.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,32479959.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29119100.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29524228.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,35338632.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32241392.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42101154.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,36192292.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36848701.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36988226.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36306887.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37993369.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38397662.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50941026.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40194090.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47712227.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42420713.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42945208.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51952932.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45506304.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46770913.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47064513.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48123074.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49226104.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64595520.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61267284.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52274154.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53918927.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55282010.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,70418791.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57246943.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,73312934.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74368601.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61086717.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59676604.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61282450.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,66993512.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,76468825.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,81559986.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,72179067.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66185599.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,75697714.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68633524.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69989236.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70052844.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82040898.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,72358956.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73425667.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,85255090.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,98130332.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,81522072.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,97489051.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,76394999.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,82487283.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79281208.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,98278222.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,96546928.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86274690.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,84216325.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,92696150.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85345147.0,ns,1144
