group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,964705.0,ns,55
bench_insert,rusqlite,50,,,1921725.0,ns,110
bench_insert,rusqlite,50,,,2837049.0,ns,165
bench_insert,rusqlite,50,,,3767468.0,ns,220
bench_insert,rusqlite,50,,,4638329.0,ns,275
bench_insert,rusqlite,50,,,5653197.0,ns,330
bench_insert,rusqlite,50,,,6625857.0,ns,385
bench_insert,rusqlite,50,,,7518697.0,ns,440
bench_insert,rusqlite,50,,,8380381.0,ns,495
bench_insert,rusqlite,50,,,9433740.0,ns,550
bench_insert,rusqlite,50,,,10440283.0,ns,605
bench_insert,rusqlite,50,,,11430084.0,ns,660
bench_insert,rusqlite,50,,,12324007.0,ns,715
bench_insert,rusqlite,50,,,13191521.0,ns,770
bench_insert,rusqlite,50,,,14197873.0,ns,825
bench_insert,rusqlite,50,,,15158250.0,ns,880
bench_insert,rusqlite,50,,,15994225.0,ns,935
bench_insert,rusqlite,50,,,17185942.0,ns,990
bench_insert,rusqlite,50,,,18025394.0,ns,1045
bench_insert,rusqlite,50,,,18845510.0,ns,1100
bench_insert,rusqlite,50,,,19832897.0,ns,1155
bench_insert,rusqlite,50,,,20877911.0,ns,1210
bench_insert,rusqlite,50,,,21839229.0,ns,1265
bench_insert,rusqlite,50,,,22808182.0,ns,1320
bench_insert,rusqlite,50,,,23742670.0,ns,1375
bench_insert,rusqlite,50,,,24639880.0,ns,1430
bench_insert,rusqlite,50,,,25384063.0,ns,1485
bench_insert,rusqlite,50,,,26585449.0,ns,1540
bench_insert,rusqlite,50,,,27675848.0,ns,1595
bench_insert,rusqlite,50,,,28640151.0,ns,1650
bench_insert,rusqlite,50,,,29139911.0,ns,1705
bench_insert,rusqlite,50,,,30043182.0,ns,1760
bench_insert,rusqlite,50,,,31104055.0,ns,1815
bench_insert,rusqlite,50,,,32091281.0,ns,1870
bench_insert,rusqlite,50,,,33478813.0,ns,1925
bench_insert,rusqlite,50,,,33963655.0,ns,1980
bench_insert,rusqlite,50,,,34643049.0,ns,2035
bench_insert,rusqlite,50,,,35907722.0,ns,2090
bench_insert,rusqlite,50,,,37138250.0,ns,2145
bench_insert,rusqlite,50,,,37789171.0,ns,2200
