group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,873872.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1979475.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2539834.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3440252.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4205884.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4910266.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5970635.0,ns,189
bench_medium_complex_query,diesel_async,10,,,9002425.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8140276.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8528463.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10249484.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11100304.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11666639.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12555398.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16639743.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17159440.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18692675.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16278790.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18053944.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21782713.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19734400.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20628491.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20460633.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23530102.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22868630.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28690709.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25643233.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26560850.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28131695.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30842446.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29382119.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29497512.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32781634.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32825277.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38104261.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34474646.0,ns,972
bench_medium_complex_query,diesel_async,10,,,39757559.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35022088.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39270982.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,35852280.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39714392.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40578893.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39562792.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40740974.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42088356.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43727331.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49733948.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45109957.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46441054.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48785172.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48839602.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,46925789.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49010584.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54388673.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51582813.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61528858.0,ns,1512
