group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1057056.0,ns,205
bench_medium_complex_query,diesel,10,,,2002082.0,ns,410
bench_medium_complex_query,diesel,10,,,3012982.0,ns,615
bench_medium_complex_query,diesel,10,,,3989987.0,ns,820
bench_medium_complex_query,diesel,10,,,4975238.0,ns,1025
bench_medium_complex_query,diesel,10,,,5992169.0,ns,1230
bench_medium_complex_query,diesel,10,,,6915395.0,ns,1435
bench_medium_complex_query,diesel,10,,,7941432.0,ns,1640
bench_medium_complex_query,diesel,10,,,9044293.0,ns,1845
bench_medium_complex_query,diesel,10,,,9857333.0,ns,2050
bench_medium_complex_query,diesel,10,,,10819321.0,ns,2255
bench_medium_complex_query,diesel,10,,,11801196.0,ns,2460
bench_medium_complex_query,diesel,10,,,12906803.0,ns,2665
bench_medium_complex_query,diesel,10,,,13949201.0,ns,2870
bench_medium_complex_query,diesel,10,,,14912592.0,ns,3075
bench_medium_complex_query,diesel,10,,,15846567.0,ns,3280
bench_medium_complex_query,diesel,10,,,16818113.0,ns,3485
bench_medium_complex_query,diesel,10,,,17814395.0,ns,3690
bench_medium_complex_query,diesel,10,,,18873254.0,ns,3895
bench_medium_complex_query,diesel,10,,,20035266.0,ns,4100
bench_medium_complex_query,diesel,10,,,20751575.0,ns,4305
bench_medium_complex_query,diesel,10,,,21607254.0,ns,4510
bench_medium_complex_query,diesel,10,,,22931519.0,ns,4715
bench_medium_complex_query,diesel,10,,,23871655.0,ns,4920
bench_medium_complex_query,diesel,10,,,24617519.0,ns,5125
bench_medium_complex_query,diesel,10,,,25604545.0,ns,5330
bench_medium_complex_query,diesel,10,,,27051789.0,ns,5535
bench_medium_complex_query,diesel,10,,,27668152.0,ns,5740
bench_medium_complex_query,diesel,10,,,29178785.0,ns,5945
bench_medium_complex_query,diesel,10,,,29698736.0,ns,6150
bench_medium_complex_query,diesel,10,,,30751915.0,ns,6355
bench_medium_complex_query,diesel,10,,,31675080.0,ns,6560
bench_medium_complex_query,diesel,10,,,32659230.0,ns,6765
bench_medium_complex_query,diesel,10,,,34258829.0,ns,6970
bench_medium_complex_query,diesel,10,,,35209105.0,ns,7175
bench_medium_complex_query,diesel,10,,,36530665.0,ns,7380
bench_medium_complex_query,diesel,10,,,36432813.0,ns,7585
bench_medium_complex_query,diesel,10,,,37588452.0,ns,7790
bench_medium_complex_query,diesel,10,,,38732651.0,ns,7995
bench_medium_complex_query,diesel,10,,,39922995.0,ns,8200
bench_medium_complex_query,diesel,10,,,40602886.0,ns,8405
bench_medium_complex_query,diesel,10,,,42228083.0,ns,8610
bench_medium_complex_query,diesel,10,,,42317480.0,ns,8815
bench_medium_complex_query,diesel,10,,,43436702.0,ns,9020
bench_medium_complex_query,diesel,10,,,44406265.0,ns,9225
bench_medium_complex_query,diesel,10,,,45638638.0,ns,9430
bench_medium_complex_query,diesel,10,,,46512310.0,ns,9635
bench_medium_complex_query,diesel,10,,,47491882.0,ns,9840
bench_medium_complex_query,diesel,10,,,48566841.0,ns,10045
bench_medium_complex_query,diesel,10,,,49640597.0,ns,10250
bench_medium_complex_query,diesel,10,,,51044411.0,ns,10455
bench_medium_complex_query,diesel,10,,,52156800.0,ns,10660
bench_medium_complex_query,diesel,10,,,52948070.0,ns,10865
bench_medium_complex_query,diesel,10,,,53577755.0,ns,11070
bench_medium_complex_query,diesel,10,,,54451419.0,ns,11275
bench_medium_complex_query,diesel,10,,,56530034.0,ns,11480
bench_medium_complex_query,diesel,10,,,57318086.0,ns,11685
bench_medium_complex_query,diesel,10,,,57636552.0,ns,11890
bench_medium_complex_query,diesel,10,,,58256049.0,ns,12095
bench_medium_complex_query,diesel,10,,,59539999.0,ns,12300
bench_medium_complex_query,diesel,10,,,61972806.0,ns,12505
bench_medium_complex_query,diesel,10,,,61018582.0,ns,12710
bench_medium_complex_query,diesel,10,,,62205000.0,ns,12915
bench_medium_complex_query,diesel,10,,,63352625.0,ns,13120
bench_medium_complex_query,diesel,10,,,67423123.0,ns,13325
bench_medium_complex_query,diesel,10,,,64960159.0,ns,13530
bench_medium_complex_query,diesel,10,,,66071156.0,ns,13735
bench_medium_complex_query,diesel,10,,,67325019.0,ns,13940
bench_medium_complex_query,diesel,10,,,69326851.0,ns,14145
bench_medium_complex_query,diesel,10,,,70626289.0,ns,14350
bench_medium_complex_query,diesel,10,,,71049771.0,ns,14555
bench_medium_complex_query,diesel,10,,,71008303.0,ns,14760
