group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,949088.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1497390.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2772165.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3034223.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5316956.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5810115.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7862488.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6749574.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9981466.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11165532.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9133328.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11128914.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11066856.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15005736.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,17616240.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14384229.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,20260937.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16204450.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,22546916.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18060057.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,22155573.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20320545.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20948348.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,24530129.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,30615048.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24802410.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,32536798.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25897236.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,35483210.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,30217567.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,28719193.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,39847428.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29220522.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,37439279.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31749497.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,37150136.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,46825726.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34758726.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,41776066.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,39423076.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,48683387.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47730842.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40983141.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,53853749.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,47707151.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,43837617.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,59150137.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44967404.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,58869273.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,51600593.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,50017512.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,54620888.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,64825118.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48532895.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,60999968.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,68892477.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,53348939.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,71082737.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,71875233.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57233814.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,58134697.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,57658284.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,72882560.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,73328039.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73844545.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,59944274.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,79084865.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,82413278.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,63362043.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,79143021.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,68085656.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,80905256.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,72495183.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,89471315.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,66740467.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,78549350.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,95708956.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,72804745.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,83540769.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,77501345.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78822543.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,85226945.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,102875387.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,77061536.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,81409441.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,94454529.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,104407871.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,102816296.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,109179681.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,92164362.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,111196042.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,99893472.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,114921231.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,94486287.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,92560372.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,111342769.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,89108078.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,98153106.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,90481998.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,104653058.0,ns,3900
