group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,831675.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1816216.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2539298.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3127969.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4832114.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4650713.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7284619.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6843282.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9766339.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9022087.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9335623.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10871035.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12056669.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15349848.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15392345.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14387287.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18784840.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16147257.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20810978.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17947727.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19436480.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,25027090.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,23647772.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21998540.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22759794.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23373811.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,26194776.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24738052.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,33054258.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28372036.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28194282.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28564814.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29896595.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31292815.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,30911471.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31403370.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,37209876.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34669709.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36528555.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,44697031.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38036377.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38690351.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41203587.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,50471858.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,49720263.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,50172209.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43462552.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44193759.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45174524.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,46534846.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,54394962.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,49055762.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,51009162.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50189739.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49988072.0,ns,1650
