group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,68394998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55319939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51656219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52358950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64406565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60285088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60136016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58005459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58702372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56320865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58087096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61740878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52038351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51751176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54993666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51768870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51924650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58480817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52259635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52000622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52034835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52346633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56726996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57769405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51800850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52502781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56661233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,75638468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51828961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51891218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53104489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54264982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53745799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54622379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51532158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53216604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51402697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64319641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51482816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51845903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51560081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59360755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58348730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51518192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55930307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51521188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51428124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54388232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51767367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53242366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56116963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58628448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58364219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58135895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58472098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54873348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57691543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59322437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51292114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57419435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55216398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51883887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61870823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60177788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53039393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59505284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55416544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59801505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59237645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56523930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52145523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59144511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51340344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59879441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58182403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58404792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59416859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54307992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54679392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58551406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55032124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56939876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51804278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65973541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55898369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60021416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63762079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52144056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51711121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51714140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51697529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51717421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61070270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51634672.0,ns,16
