group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2224422.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3646041.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4864241.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6586327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7772136.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9308175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10288855.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11550177.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13585246.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14031021.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15361190.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16708100.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18097940.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20483674.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20473655.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21963945.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23166576.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24466735.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27599532.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27103756.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28610447.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30683152.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31056791.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32309679.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33394808.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34956881.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37276971.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37501102.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38889573.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40159063.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43282313.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42816152.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43873232.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45325965.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47967016.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47857416.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51985850.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50839033.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53578983.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52987141.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57438601.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55615362.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58789860.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57974814.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60963766.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61036905.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65886356.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64209228.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64956136.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65987706.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67564827.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68914341.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72234594.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71471901.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77236845.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78014181.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77278880.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,91851506.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82714302.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80355846.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80031270.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83564370.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86714375.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87491140.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87816163.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92120277.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88192025.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90109465.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95145346.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91911995.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93891640.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95486983.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96038487.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97842152.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98556701.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105694602.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105122758.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103064138.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104837539.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109104687.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106555279.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109061383.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115072628.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115022354.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111192145.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113108003.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118277222.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119278746.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120588010.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118255955.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119531177.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122712849.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124537364.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126694099.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124869401.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128041601.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128759405.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129540750.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129755655.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132144088.0,ns,300
