group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1071799.0,ns,206
bench_medium_complex_query,diesel,10,,,2014706.0,ns,412
bench_medium_complex_query,diesel,10,,,3053483.0,ns,618
bench_medium_complex_query,diesel,10,,,4014383.0,ns,824
bench_medium_complex_query,diesel,10,,,5011832.0,ns,1030
bench_medium_complex_query,diesel,10,,,5975168.0,ns,1236
bench_medium_complex_query,diesel,10,,,7017852.0,ns,1442
bench_medium_complex_query,diesel,10,,,7946543.0,ns,1648
bench_medium_complex_query,diesel,10,,,8968027.0,ns,1854
bench_medium_complex_query,diesel,10,,,9933947.0,ns,2060
bench_medium_complex_query,diesel,10,,,11043527.0,ns,2266
bench_medium_complex_query,diesel,10,,,11900623.0,ns,2472
bench_medium_complex_query,diesel,10,,,12890378.0,ns,2678
bench_medium_complex_query,diesel,10,,,15775665.0,ns,2884
bench_medium_complex_query,diesel,10,,,15118687.0,ns,3090
bench_medium_complex_query,diesel,10,,,15984680.0,ns,3296
bench_medium_complex_query,diesel,10,,,16989268.0,ns,3502
bench_medium_complex_query,diesel,10,,,18217394.0,ns,3708
bench_medium_complex_query,diesel,10,,,18822666.0,ns,3914
bench_medium_complex_query,diesel,10,,,19798179.0,ns,4120
bench_medium_complex_query,diesel,10,,,21054968.0,ns,4326
bench_medium_complex_query,diesel,10,,,21713409.0,ns,4532
bench_medium_complex_query,diesel,10,,,22729098.0,ns,4738
bench_medium_complex_query,diesel,10,,,23875351.0,ns,4944
bench_medium_complex_query,diesel,10,,,25132000.0,ns,5150
bench_medium_complex_query,diesel,10,,,26384130.0,ns,5356
bench_medium_complex_query,diesel,10,,,26892110.0,ns,5562
bench_medium_complex_query,diesel,10,,,28178635.0,ns,5768
bench_medium_complex_query,diesel,10,,,29081993.0,ns,5974
bench_medium_complex_query,diesel,10,,,30398345.0,ns,6180
bench_medium_complex_query,diesel,10,,,31104514.0,ns,6386
bench_medium_complex_query,diesel,10,,,31815464.0,ns,6592
bench_medium_complex_query,diesel,10,,,32919407.0,ns,6798
bench_medium_complex_query,diesel,10,,,34144046.0,ns,7004
bench_medium_complex_query,diesel,10,,,34857731.0,ns,7210
bench_medium_complex_query,diesel,10,,,36135279.0,ns,7416
bench_medium_complex_query,diesel,10,,,37438384.0,ns,7622
bench_medium_complex_query,diesel,10,,,37698420.0,ns,7828
bench_medium_complex_query,diesel,10,,,38967122.0,ns,8034
bench_medium_complex_query,diesel,10,,,39947234.0,ns,8240
bench_medium_complex_query,diesel,10,,,40904593.0,ns,8446
bench_medium_complex_query,diesel,10,,,41965867.0,ns,8652
bench_medium_complex_query,diesel,10,,,43331641.0,ns,8858
bench_medium_complex_query,diesel,10,,,43661547.0,ns,9064
bench_medium_complex_query,diesel,10,,,45570035.0,ns,9270
bench_medium_complex_query,diesel,10,,,45858013.0,ns,9476
bench_medium_complex_query,diesel,10,,,46671845.0,ns,9682
bench_medium_complex_query,diesel,10,,,48049660.0,ns,9888
bench_medium_complex_query,diesel,10,,,48554184.0,ns,10094
bench_medium_complex_query,diesel,10,,,49480305.0,ns,10300
bench_medium_complex_query,diesel,10,,,50572627.0,ns,10506
bench_medium_complex_query,diesel,10,,,52233972.0,ns,10712
bench_medium_complex_query,diesel,10,,,53156908.0,ns,10918
bench_medium_complex_query,diesel,10,,,54078500.0,ns,11124
bench_medium_complex_query,diesel,10,,,54586380.0,ns,11330
bench_medium_complex_query,diesel,10,,,56264466.0,ns,11536
bench_medium_complex_query,diesel,10,,,57325619.0,ns,11742
bench_medium_complex_query,diesel,10,,,58339024.0,ns,11948
bench_medium_complex_query,diesel,10,,,59122368.0,ns,12154
bench_medium_complex_query,diesel,10,,,59578531.0,ns,12360
bench_medium_complex_query,diesel,10,,,61133047.0,ns,12566
bench_medium_complex_query,diesel,10,,,62364379.0,ns,12772
bench_medium_complex_query,diesel,10,,,62776600.0,ns,12978
bench_medium_complex_query,diesel,10,,,63460828.0,ns,13184
bench_medium_complex_query,diesel,10,,,64365580.0,ns,13390
bench_medium_complex_query,diesel,10,,,66594777.0,ns,13596
bench_medium_complex_query,diesel,10,,,66558378.0,ns,13802
bench_medium_complex_query,diesel,10,,,67653456.0,ns,14008
bench_medium_complex_query,diesel,10,,,69352582.0,ns,14214
bench_medium_complex_query,diesel,10,,,69413697.0,ns,14420
bench_medium_complex_query,diesel,10,,,71482073.0,ns,14626
bench_medium_complex_query,diesel,10,,,72498423.0,ns,14832
bench_medium_complex_query,diesel,10,,,73708164.0,ns,15038
bench_medium_complex_query,diesel,10,,,73644906.0,ns,15244
bench_medium_complex_query,diesel,10,,,75864796.0,ns,15450
bench_medium_complex_query,diesel,10,,,75659421.0,ns,15656
bench_medium_complex_query,diesel,10,,,76595301.0,ns,15862
bench_medium_complex_query,diesel,10,,,78211583.0,ns,16068
bench_medium_complex_query,diesel,10,,,78554274.0,ns,16274
bench_medium_complex_query,diesel,10,,,79620796.0,ns,16480
bench_medium_complex_query,diesel,10,,,80770346.0,ns,16686
bench_medium_complex_query,diesel,10,,,82391095.0,ns,16892
bench_medium_complex_query,diesel,10,,,84065606.0,ns,17098
bench_medium_complex_query,diesel,10,,,83956521.0,ns,17304
bench_medium_complex_query,diesel,10,,,84527470.0,ns,17510
bench_medium_complex_query,diesel,10,,,86711929.0,ns,17716
bench_medium_complex_query,diesel,10,,,86725995.0,ns,17922
bench_medium_complex_query,diesel,10,,,88981021.0,ns,18128
bench_medium_complex_query,diesel,10,,,88222831.0,ns,18334
bench_medium_complex_query,diesel,10,,,89590413.0,ns,18540
bench_medium_complex_query,diesel,10,,,90722555.0,ns,18746
bench_medium_complex_query,diesel,10,,,91328681.0,ns,18952
bench_medium_complex_query,diesel,10,,,92930232.0,ns,19158
bench_medium_complex_query,diesel,10,,,93623121.0,ns,19364
bench_medium_complex_query,diesel,10,,,94886298.0,ns,19570
bench_medium_complex_query,diesel,10,,,95711575.0,ns,19776
bench_medium_complex_query,diesel,10,,,96401728.0,ns,19982
bench_medium_complex_query,diesel,10,,,97325809.0,ns,20188
