group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2253912.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3634732.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4880530.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6187864.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8738530.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8437564.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9491818.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11227272.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12196823.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13946212.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17614467.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15616423.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20771837.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18238664.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23805958.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24965795.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21811621.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23269335.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24778101.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25340596.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26777921.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27574591.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29010344.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30248558.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34803560.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32714146.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33774096.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38189354.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41851109.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38605776.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38585971.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,44368898.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46024510.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51859634.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43920638.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48750363.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44865604.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46106078.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47514444.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48434507.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49208770.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51497314.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,77734548.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61275220.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61820169.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55792699.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59929007.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66690805.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65080014.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63965470.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70630517.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61822897.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,72865024.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64245264.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68231651.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,77130503.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,79970644.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74382780.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73327014.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81827314.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72751752.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74152099.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,74913205.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76731614.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,76772827.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82253012.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88613858.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,92042836.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86956844.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,82705184.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99453100.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,85258751.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98138783.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93335673.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90629655.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98128711.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,102577235.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110408622.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,94136479.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94423215.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115997097.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105001510.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107125095.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114151437.0,ns,252
