group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1199667.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2388914.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3570938.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4744797.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5929285.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7145152.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8293693.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9450591.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10654605.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11877806.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13029033.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14297398.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15471628.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16633193.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17753000.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18976993.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20198731.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21438153.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22505963.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23801989.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24936094.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26241208.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27406972.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28628850.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29669760.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30979834.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32013660.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33477532.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34445755.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35640223.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36699166.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38169290.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39324493.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40370372.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41827581.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42966545.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44241933.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45321545.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46469795.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47748661.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48964989.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49698683.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50785279.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51973985.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53239245.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54366586.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55858190.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57014315.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57943566.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59210989.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60969614.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62325373.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63051623.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64735096.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,65684044.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66530549.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68054112.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69138784.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70041925.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71306023.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71935763.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73625146.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74899834.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,76028909.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77176809.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78495399.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79621768.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80915531.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82989776.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83231278.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,84273400.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85790031.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86709012.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88114705.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88996937.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89796093.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91520354.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92727294.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93843294.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95196839.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96084302.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97835591.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98756016.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,99676199.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100875214.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103512174.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,127996472.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104663430.0,ns,352
