group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,897082.0,ns,37
bench_insert,sqlx,1,,,2325372.0,ns,74
bench_insert,sqlx,1,,,2646805.0,ns,111
bench_insert,sqlx,1,,,4588888.0,ns,148
bench_insert,sqlx,1,,,4357717.0,ns,185
bench_insert,sqlx,1,,,6807000.0,ns,222
bench_insert,sqlx,1,,,7629081.0,ns,259
bench_insert,sqlx,1,,,6502536.0,ns,296
bench_insert,sqlx,1,,,10297327.0,ns,333
bench_insert,sqlx,1,,,12187714.0,ns,370
bench_insert,sqlx,1,,,9607543.0,ns,407
bench_insert,sqlx,1,,,10959441.0,ns,444
bench_insert,sqlx,1,,,15533189.0,ns,481
bench_insert,sqlx,1,,,15851957.0,ns,518
bench_insert,sqlx,1,,,13072984.0,ns,555
bench_insert,sqlx,1,,,19123103.0,ns,592
bench_insert,sqlx,1,,,16113057.0,ns,629
bench_insert,sqlx,1,,,16654002.0,ns,666
bench_insert,sqlx,1,,,16796579.0,ns,703
bench_insert,sqlx,1,,,20142505.0,ns,740
bench_insert,sqlx,1,,,19581626.0,ns,777
bench_insert,sqlx,1,,,21682826.0,ns,814
bench_insert,sqlx,1,,,21795504.0,ns,851
bench_insert,sqlx,1,,,22865835.0,ns,888
bench_insert,sqlx,1,,,25870409.0,ns,925
bench_insert,sqlx,1,,,24123224.0,ns,962
bench_insert,sqlx,1,,,29819421.0,ns,999
bench_insert,sqlx,1,,,33546513.0,ns,1036
bench_insert,sqlx,1,,,27375945.0,ns,1073
bench_insert,sqlx,1,,,32336340.0,ns,1110
bench_insert,sqlx,1,,,29410028.0,ns,1147
bench_insert,sqlx,1,,,29006261.0,ns,1184
bench_insert,sqlx,1,,,41301248.0,ns,1221
bench_insert,sqlx,1,,,33614228.0,ns,1258
bench_insert,sqlx,1,,,43546399.0,ns,1295
bench_insert,sqlx,1,,,34750500.0,ns,1332
bench_insert,sqlx,1,,,43270833.0,ns,1369
bench_insert,sqlx,1,,,38039337.0,ns,1406
bench_insert,sqlx,1,,,49694954.0,ns,1443
bench_insert,sqlx,1,,,39116122.0,ns,1480
bench_insert,sqlx,1,,,41685652.0,ns,1517
bench_insert,sqlx,1,,,39654256.0,ns,1554
bench_insert,sqlx,1,,,45022977.0,ns,1591
bench_insert,sqlx,1,,,41882438.0,ns,1628
bench_insert,sqlx,1,,,55697645.0,ns,1665
bench_insert,sqlx,1,,,49279507.0,ns,1702
bench_insert,sqlx,1,,,45688157.0,ns,1739
bench_insert,sqlx,1,,,58257930.0,ns,1776
bench_insert,sqlx,1,,,47666597.0,ns,1813
bench_insert,sqlx,1,,,47753112.0,ns,1850
bench_insert,sqlx,1,,,49065252.0,ns,1887
bench_insert,sqlx,1,,,60015406.0,ns,1924
bench_insert,sqlx,1,,,60907929.0,ns,1961
bench_insert,sqlx,1,,,53833410.0,ns,1998
bench_insert,sqlx,1,,,65697924.0,ns,2035
bench_insert,sqlx,1,,,54385433.0,ns,2072
bench_insert,sqlx,1,,,53935759.0,ns,2109
bench_insert,sqlx,1,,,58676741.0,ns,2146
bench_insert,sqlx,1,,,55344715.0,ns,2183
bench_insert,sqlx,1,,,69945910.0,ns,2220
bench_insert,sqlx,1,,,64098992.0,ns,2257
bench_insert,sqlx,1,,,64126246.0,ns,2294
bench_insert,sqlx,1,,,61027466.0,ns,2331
bench_insert,sqlx,1,,,76388680.0,ns,2368
bench_insert,sqlx,1,,,72935612.0,ns,2405
bench_insert,sqlx,1,,,81979196.0,ns,2442
bench_insert,sqlx,1,,,65726227.0,ns,2479
bench_insert,sqlx,1,,,79628948.0,ns,2516
bench_insert,sqlx,1,,,85155038.0,ns,2553
bench_insert,sqlx,1,,,68002545.0,ns,2590
bench_insert,sqlx,1,,,80701359.0,ns,2627
bench_insert,sqlx,1,,,92182688.0,ns,2664
bench_insert,sqlx,1,,,73449295.0,ns,2701
bench_insert,sqlx,1,,,88627301.0,ns,2738
bench_insert,sqlx,1,,,75486725.0,ns,2775
bench_insert,sqlx,1,,,86358432.0,ns,2812
bench_insert,sqlx,1,,,79975808.0,ns,2849
bench_insert,sqlx,1,,,76917331.0,ns,2886
bench_insert,sqlx,1,,,99169014.0,ns,2923
bench_insert,sqlx,1,,,88974693.0,ns,2960
bench_insert,sqlx,1,,,82308073.0,ns,2997
bench_insert,sqlx,1,,,86653255.0,ns,3034
bench_insert,sqlx,1,,,83221794.0,ns,3071
bench_insert,sqlx,1,,,91689884.0,ns,3108
bench_insert,sqlx,1,,,97978676.0,ns,3145
bench_insert,sqlx,1,,,89391761.0,ns,3182
bench_insert,sqlx,1,,,98267654.0,ns,3219
bench_insert,sqlx,1,,,109782945.0,ns,3256
bench_insert,sqlx,1,,,86472225.0,ns,3293
bench_insert,sqlx,1,,,90420876.0,ns,3330
bench_insert,sqlx,1,,,94535444.0,ns,3367
bench_insert,sqlx,1,,,112131496.0,ns,3404
bench_insert,sqlx,1,,,100248249.0,ns,3441
bench_insert,sqlx,1,,,108768013.0,ns,3478
bench_insert,sqlx,1,,,97544474.0,ns,3515
bench_insert,sqlx,1,,,106188044.0,ns,3552
bench_insert,sqlx,1,,,108624766.0,ns,3589
bench_insert,sqlx,1,,,119936179.0,ns,3626
bench_insert,sqlx,1,,,100442332.0,ns,3663
bench_insert,sqlx,1,,,101744302.0,ns,3700
