group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54346152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54121491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53047230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53573035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53432331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54386317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58466916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57017063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53603863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56793101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54330823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54237088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57908350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54248930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57151364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56916363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62173556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65179884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53876142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53854552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55639544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53441829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56895810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54134605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54750204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55222010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55540889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57520248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55464736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54593544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56114823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53258854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54007436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55330164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55284068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53697525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53711862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54882525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56865658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59524269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53960347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57360265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53103032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54562896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53359552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54283653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53285777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54349557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55742591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54984065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56420310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58689397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55683279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53847416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56858111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55241708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56032489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53919361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56344514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55632710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56708587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56266790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57843872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53802331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55881566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55703653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59866678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55956551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53548837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53841635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55444346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55838846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54466446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55295087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53948652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54063354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54377859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54361098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55829779.0,ns,13
