group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,870443.0,ns,16
bench_trivial_query,sea-orm,10,,,1842278.0,ns,32
bench_trivial_query,sea-orm,10,,,2458281.0,ns,48
bench_trivial_query,sea-orm,10,,,3413914.0,ns,64
bench_trivial_query,sea-orm,10,,,4058202.0,ns,80
bench_trivial_query,sea-orm,10,,,5401352.0,ns,96
bench_trivial_query,sea-orm,10,,,5403646.0,ns,112
bench_trivial_query,sea-orm,10,,,6949465.0,ns,128
bench_trivial_query,sea-orm,10,,,7781837.0,ns,144
bench_trivial_query,sea-orm,10,,,8051062.0,ns,160
bench_trivial_query,sea-orm,10,,,10153726.0,ns,176
bench_trivial_query,sea-orm,10,,,10762811.0,ns,192
bench_trivial_query,sea-orm,10,,,11163110.0,ns,208
bench_trivial_query,sea-orm,10,,,12167984.0,ns,224
bench_trivial_query,sea-orm,10,,,13909791.0,ns,240
bench_trivial_query,sea-orm,10,,,15036442.0,ns,256
bench_trivial_query,sea-orm,10,,,15356013.0,ns,272
bench_trivial_query,sea-orm,10,,,16709292.0,ns,288
bench_trivial_query,sea-orm,10,,,18963791.0,ns,304
bench_trivial_query,sea-orm,10,,,18855408.0,ns,320
bench_trivial_query,sea-orm,10,,,19799328.0,ns,336
bench_trivial_query,sea-orm,10,,,19616088.0,ns,352
bench_trivial_query,sea-orm,10,,,22537805.0,ns,368
bench_trivial_query,sea-orm,10,,,22107185.0,ns,384
bench_trivial_query,sea-orm,10,,,24307455.0,ns,400
bench_trivial_query,sea-orm,10,,,24496269.0,ns,416
bench_trivial_query,sea-orm,10,,,26310765.0,ns,432
bench_trivial_query,sea-orm,10,,,26549159.0,ns,448
bench_trivial_query,sea-orm,10,,,27362839.0,ns,464
bench_trivial_query,sea-orm,10,,,28021261.0,ns,480
bench_trivial_query,sea-orm,10,,,29817958.0,ns,496
bench_trivial_query,sea-orm,10,,,31137737.0,ns,512
bench_trivial_query,sea-orm,10,,,32196195.0,ns,528
bench_trivial_query,sea-orm,10,,,31860012.0,ns,544
bench_trivial_query,sea-orm,10,,,34276832.0,ns,560
bench_trivial_query,sea-orm,10,,,34670896.0,ns,576
bench_trivial_query,sea-orm,10,,,36501719.0,ns,592
bench_trivial_query,sea-orm,10,,,35929855.0,ns,608
bench_trivial_query,sea-orm,10,,,38805617.0,ns,624
bench_trivial_query,sea-orm,10,,,39020552.0,ns,640
bench_trivial_query,sea-orm,10,,,40255152.0,ns,656
bench_trivial_query,sea-orm,10,,,41070708.0,ns,672
bench_trivial_query,sea-orm,10,,,41430080.0,ns,688
bench_trivial_query,sea-orm,10,,,41617273.0,ns,704
bench_trivial_query,sea-orm,10,,,43691346.0,ns,720
bench_trivial_query,sea-orm,10,,,44054405.0,ns,736
bench_trivial_query,sea-orm,10,,,46770388.0,ns,752
bench_trivial_query,sea-orm,10,,,46445427.0,ns,768
bench_trivial_query,sea-orm,10,,,47377035.0,ns,784
bench_trivial_query,sea-orm,10,,,50359321.0,ns,800
bench_trivial_query,sea-orm,10,,,49329309.0,ns,816
bench_trivial_query,sea-orm,10,,,50918705.0,ns,832
bench_trivial_query,sea-orm,10,,,51192327.0,ns,848
