group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1006546.0,ns,2
bench_insert,diesel_async,25,,,1989487.0,ns,4
bench_insert,diesel_async,25,,,3418006.0,ns,6
bench_insert,diesel_async,25,,,3966050.0,ns,8
bench_insert,diesel_async,25,,,5434481.0,ns,10
bench_insert,diesel_async,25,,,6631495.0,ns,12
bench_insert,diesel_async,25,,,8823098.0,ns,14
bench_insert,diesel_async,25,,,8912387.0,ns,16
bench_insert,diesel_async,25,,,10067269.0,ns,18
bench_insert,diesel_async,25,,,12054579.0,ns,20
bench_insert,diesel_async,25,,,12442174.0,ns,22
bench_insert,diesel_async,25,,,13260010.0,ns,24
bench_insert,diesel_async,25,,,15953143.0,ns,26
bench_insert,diesel_async,25,,,18864890.0,ns,28
bench_insert,diesel_async,25,,,19169715.0,ns,30
bench_insert,diesel_async,25,,,18637952.0,ns,32
bench_insert,diesel_async,25,,,20931844.0,ns,34
bench_insert,diesel_async,25,,,22674309.0,ns,36
bench_insert,diesel_async,25,,,23393511.0,ns,38
bench_insert,diesel_async,25,,,24261688.0,ns,40
bench_insert,diesel_async,25,,,26340238.0,ns,42
bench_insert,diesel_async,25,,,25565196.0,ns,44
bench_insert,diesel_async,25,,,30200192.0,ns,46
bench_insert,diesel_async,25,,,29312302.0,ns,48
bench_insert,diesel_async,25,,,31545944.0,ns,50
bench_insert,diesel_async,25,,,34317789.0,ns,52
bench_insert,diesel_async,25,,,35441489.0,ns,54
bench_insert,diesel_async,25,,,33880138.0,ns,56
bench_insert,diesel_async,25,,,39324537.0,ns,58
bench_insert,diesel_async,25,,,37449015.0,ns,60
bench_insert,diesel_async,25,,,40784715.0,ns,62
bench_insert,diesel_async,25,,,41343831.0,ns,64
bench_insert,diesel_async,25,,,45270539.0,ns,66
bench_insert,diesel_async,25,,,44302095.0,ns,68
bench_insert,diesel_async,25,,,43276895.0,ns,70
bench_insert,diesel_async,25,,,50793026.0,ns,72
bench_insert,diesel_async,25,,,46335713.0,ns,74
bench_insert,diesel_async,25,,,46612861.0,ns,76
bench_insert,diesel_async,25,,,52723979.0,ns,78
bench_insert,diesel_async,25,,,49009548.0,ns,80
bench_insert,diesel_async,25,,,50566774.0,ns,82
bench_insert,diesel_async,25,,,51480256.0,ns,84
bench_insert,diesel_async,25,,,55933251.0,ns,86
bench_insert,diesel_async,25,,,58491631.0,ns,88
bench_insert,diesel_async,25,,,59510994.0,ns,90
bench_insert,diesel_async,25,,,60010327.0,ns,92
bench_insert,diesel_async,25,,,64496231.0,ns,94
bench_insert,diesel_async,25,,,58798812.0,ns,96
bench_insert,diesel_async,25,,,60342545.0,ns,98
bench_insert,diesel_async,25,,,64204252.0,ns,100
bench_insert,diesel_async,25,,,71847233.0,ns,102
bench_insert,diesel_async,25,,,72806353.0,ns,104
bench_insert,diesel_async,25,,,72326844.0,ns,106
bench_insert,diesel_async,25,,,68351180.0,ns,108
bench_insert,diesel_async,25,,,66724499.0,ns,110
bench_insert,diesel_async,25,,,77640807.0,ns,112
bench_insert,diesel_async,25,,,74562677.0,ns,114
bench_insert,diesel_async,25,,,74850826.0,ns,116
bench_insert,diesel_async,25,,,73147409.0,ns,118
bench_insert,diesel_async,25,,,77437579.0,ns,120
bench_insert,diesel_async,25,,,86972310.0,ns,122
bench_insert,diesel_async,25,,,76828552.0,ns,124
bench_insert,diesel_async,25,,,83580693.0,ns,126
bench_insert,diesel_async,25,,,87662991.0,ns,128
bench_insert,diesel_async,25,,,88432663.0,ns,130
bench_insert,diesel_async,25,,,90315801.0,ns,132
bench_insert,diesel_async,25,,,83394080.0,ns,134
bench_insert,diesel_async,25,,,89079695.0,ns,136
bench_insert,diesel_async,25,,,92298435.0,ns,138
bench_insert,diesel_async,25,,,94611330.0,ns,140
bench_insert,diesel_async,25,,,88027854.0,ns,142
bench_insert,diesel_async,25,,,94865878.0,ns,144
bench_insert,diesel_async,25,,,96276571.0,ns,146
bench_insert,diesel_async,25,,,96129031.0,ns,148
bench_insert,diesel_async,25,,,102969465.0,ns,150
bench_insert,diesel_async,25,,,98219884.0,ns,152
bench_insert,diesel_async,25,,,99319952.0,ns,154
bench_insert,diesel_async,25,,,108040727.0,ns,156
bench_insert,diesel_async,25,,,98783604.0,ns,158
bench_insert,diesel_async,25,,,104341872.0,ns,160
bench_insert,diesel_async,25,,,103161041.0,ns,162
bench_insert,diesel_async,25,,,112576680.0,ns,164
bench_insert,diesel_async,25,,,110212276.0,ns,166
bench_insert,diesel_async,25,,,111077196.0,ns,168
bench_insert,diesel_async,25,,,117382642.0,ns,170
bench_insert,diesel_async,25,,,116862614.0,ns,172
bench_insert,diesel_async,25,,,117639881.0,ns,174
bench_insert,diesel_async,25,,,109341468.0,ns,176
bench_insert,diesel_async,25,,,124465063.0,ns,178
bench_insert,diesel_async,25,,,123164039.0,ns,180
bench_insert,diesel_async,25,,,119791772.0,ns,182
bench_insert,diesel_async,25,,,120779359.0,ns,184
bench_insert,diesel_async,25,,,121986109.0,ns,186
bench_insert,diesel_async,25,,,128341013.0,ns,188
bench_insert,diesel_async,25,,,132462892.0,ns,190
bench_insert,diesel_async,25,,,129973285.0,ns,192
bench_insert,diesel_async,25,,,130028608.0,ns,194
bench_insert,diesel_async,25,,,125119074.0,ns,196
bench_insert,diesel_async,25,,,134227304.0,ns,198
bench_insert,diesel_async,25,,,133988513.0,ns,200
