group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1237488.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2428469.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3907721.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4797995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6901300.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7177164.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9784895.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9650242.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10696277.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12073546.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,17947042.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,15379435.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,16265174.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,18724649.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,17886088.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,20743493.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,20033730.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,21142896.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,25120202.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,22763138.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,24588908.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,26089248.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,28365136.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,36781672.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,29245301.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,30848909.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,33730092.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33169777.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,36252942.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,35197929.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,36235160.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,44687949.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,44800005.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,42780134.0,ns,136
