group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,957795.0,ns,16
bench_trivial_query,sea-orm,10,,,1702061.0,ns,32
bench_trivial_query,sea-orm,10,,,2577172.0,ns,48
bench_trivial_query,sea-orm,10,,,3394815.0,ns,64
bench_trivial_query,sea-orm,10,,,4254293.0,ns,80
bench_trivial_query,sea-orm,10,,,4906419.0,ns,96
bench_trivial_query,sea-orm,10,,,5785417.0,ns,112
bench_trivial_query,sea-orm,10,,,6369882.0,ns,128
bench_trivial_query,sea-orm,10,,,8251643.0,ns,144
bench_trivial_query,sea-orm,10,,,8902180.0,ns,160
bench_trivial_query,sea-orm,10,,,9457090.0,ns,176
bench_trivial_query,sea-orm,10,,,10680686.0,ns,192
bench_trivial_query,sea-orm,10,,,12185826.0,ns,208
bench_trivial_query,sea-orm,10,,,12940581.0,ns,224
bench_trivial_query,sea-orm,10,,,13065155.0,ns,240
bench_trivial_query,sea-orm,10,,,14715977.0,ns,256
bench_trivial_query,sea-orm,10,,,15765189.0,ns,272
bench_trivial_query,sea-orm,10,,,17334388.0,ns,288
bench_trivial_query,sea-orm,10,,,18110323.0,ns,304
bench_trivial_query,sea-orm,10,,,19458000.0,ns,320
bench_trivial_query,sea-orm,10,,,20289298.0,ns,336
bench_trivial_query,sea-orm,10,,,21063760.0,ns,352
bench_trivial_query,sea-orm,10,,,21949631.0,ns,368
bench_trivial_query,sea-orm,10,,,22885917.0,ns,384
bench_trivial_query,sea-orm,10,,,23701293.0,ns,400
bench_trivial_query,sea-orm,10,,,25840679.0,ns,416
bench_trivial_query,sea-orm,10,,,25170970.0,ns,432
bench_trivial_query,sea-orm,10,,,25859010.0,ns,448
bench_trivial_query,sea-orm,10,,,28105785.0,ns,464
bench_trivial_query,sea-orm,10,,,28690078.0,ns,480
bench_trivial_query,sea-orm,10,,,29653085.0,ns,496
bench_trivial_query,sea-orm,10,,,29959006.0,ns,512
bench_trivial_query,sea-orm,10,,,31234869.0,ns,528
bench_trivial_query,sea-orm,10,,,32333709.0,ns,544
bench_trivial_query,sea-orm,10,,,33351527.0,ns,560
bench_trivial_query,sea-orm,10,,,34366062.0,ns,576
bench_trivial_query,sea-orm,10,,,35076461.0,ns,592
bench_trivial_query,sea-orm,10,,,35430475.0,ns,608
bench_trivial_query,sea-orm,10,,,36878169.0,ns,624
bench_trivial_query,sea-orm,10,,,39063434.0,ns,640
bench_trivial_query,sea-orm,10,,,39236631.0,ns,656
bench_trivial_query,sea-orm,10,,,41639216.0,ns,672
bench_trivial_query,sea-orm,10,,,42552698.0,ns,688
bench_trivial_query,sea-orm,10,,,43755883.0,ns,704
bench_trivial_query,sea-orm,10,,,44061456.0,ns,720
bench_trivial_query,sea-orm,10,,,45061231.0,ns,736
bench_trivial_query,sea-orm,10,,,45055359.0,ns,752
bench_trivial_query,sea-orm,10,,,48240069.0,ns,768
bench_trivial_query,sea-orm,10,,,48746272.0,ns,784
bench_trivial_query,sea-orm,10,,,50468168.0,ns,800
