group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1589006.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2895233.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4117952.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5767483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7083337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8627048.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9616873.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11381167.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12567679.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14019739.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16470309.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17615033.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19544467.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19166389.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21714943.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23168374.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23411219.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24133882.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26326138.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28038035.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28754219.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31572285.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31579579.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33463507.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36104033.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36935801.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38519907.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41190410.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42029060.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40309890.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43285954.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46878383.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48334831.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50247025.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48922420.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50209765.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51382974.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51986210.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54982415.0,ns,117
