group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1124766.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2572116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3196665.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4244707.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6337985.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6310976.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8751094.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8371705.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9549479.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10743917.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11307020.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,26110666.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13513409.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17521885.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17088109.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16629055.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21419683.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18911016.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23727404.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24827534.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26493723.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27397115.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24141508.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25293406.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26228577.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27359504.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28021363.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29403611.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36887746.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31267471.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38595094.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33634572.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,42501336.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35750073.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37438975.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,46328799.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,42518205.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,44804796.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,46119883.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42356923.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50104519.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44484727.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45109677.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,56260273.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47027347.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,50623795.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48597246.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50133473.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59322292.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62460392.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63628109.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,66117144.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55879205.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,60484408.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57624212.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59280593.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,72266227.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60969777.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,63377265.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,64618367.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,78123447.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,74261140.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,67115121.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67043661.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67858620.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68663581.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69677977.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,85068572.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80796055.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,85793548.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87122130.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90398311.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,85279532.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78610847.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,93614129.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,89057250.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81844166.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,99319734.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83654746.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84815559.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,91691112.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86297611.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,90727852.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,89595869.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90114748.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91451933.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,98469082.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,99487920.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93907221.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,97495823.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95921526.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96723084.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,107780061.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,111840873.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,102211018.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,116899296.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,107323139.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104207727.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,107920265.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,105803074.0,ns,800
