group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,899909.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2243827.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2573672.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4447659.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5052367.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6567735.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6343238.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8838231.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9507640.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8540756.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10075949.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13010997.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11029650.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13252759.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16999639.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14344846.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15759886.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20064926.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22150921.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17111876.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24584732.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19306667.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21147075.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22521623.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,24719319.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,22316934.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,30435614.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26416916.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33670996.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,26424214.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36090464.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37594089.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29391495.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39232195.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32082167.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,42102410.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34371961.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,43048957.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34582712.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,39198267.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,46885131.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,37433732.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,48315121.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,51499679.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,40042387.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,52766370.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43083069.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,46083138.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,52272975.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45551814.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,57906371.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47430148.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,54692538.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,52079298.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,60755204.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51546203.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,66323372.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,56413401.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,57657268.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56018321.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,70110762.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,70417327.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,57154230.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,74807939.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60431421.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,78387967.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60814819.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,76174398.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,70929504.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65023126.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66110036.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65498093.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,75699029.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,65745266.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,88742657.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,68804050.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,90936263.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,70780256.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,80494718.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,78436040.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74252643.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,95448152.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,95229444.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,78349929.0,ns,2856
