group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59516329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59111437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59653186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59458571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59752742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59111308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58796652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59626806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60337647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532203.0,ns,4
