group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1753447.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2745446.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3653908.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4347630.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5075117.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5913037.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7244068.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9590370.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10644084.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11742309.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12988452.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13246543.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12169507.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12604306.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13796098.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14904321.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15490283.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16173576.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18468493.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18973174.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24355582.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20465576.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26252747.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21707588.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22532915.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,29925260.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,25312906.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,27513506.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26172588.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,33382008.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,31482310.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,32287623.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37122851.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,38714928.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31757761.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32218864.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,37033472.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34285395.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35360144.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36164929.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36665679.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,38753619.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,38359854.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,51157122.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,41097718.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53301147.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42688000.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,55158147.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,44638676.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,44864750.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,58656484.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,51632774.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47080313.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,49743093.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,48883552.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,50751784.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,54882261.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52332018.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54842157.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,53793643.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,55951917.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,63400705.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,71298512.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,59576378.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,58981310.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59842294.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,61583849.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,72308062.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,73511736.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,63049789.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,70917943.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,81414703.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,71609862.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,84174466.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,69021459.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,69878513.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,70353632.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69675317.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,90606812.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,72381130.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,78561917.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,85735748.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,76138128.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,89367162.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,75418850.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,80063492.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,79593289.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,78582419.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,89988830.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,87036552.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,95514114.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,94276200.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,99474998.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,85168588.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,85205186.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,109387139.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,86938193.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89358055.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,107052440.0,ns,1188
