group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,928654.0,ns,15
bench_insert,sea-orm,10,,,1714782.0,ns,30
bench_insert,sea-orm,10,,,2567453.0,ns,45
bench_insert,sea-orm,10,,,3558303.0,ns,60
bench_insert,sea-orm,10,,,4255295.0,ns,75
bench_insert,sea-orm,10,,,5596169.0,ns,90
bench_insert,sea-orm,10,,,6065274.0,ns,105
bench_insert,sea-orm,10,,,7220562.0,ns,120
bench_insert,sea-orm,10,,,8859232.0,ns,135
bench_insert,sea-orm,10,,,8833033.0,ns,150
bench_insert,sea-orm,10,,,10574157.0,ns,165
bench_insert,sea-orm,10,,,12060177.0,ns,180
bench_insert,sea-orm,10,,,12438965.0,ns,195
bench_insert,sea-orm,10,,,12886460.0,ns,210
bench_insert,sea-orm,10,,,12853746.0,ns,225
bench_insert,sea-orm,10,,,15088201.0,ns,240
bench_insert,sea-orm,10,,,16161746.0,ns,255
bench_insert,sea-orm,10,,,17416983.0,ns,270
bench_insert,sea-orm,10,,,19354046.0,ns,285
bench_insert,sea-orm,10,,,19609770.0,ns,300
bench_insert,sea-orm,10,,,21502602.0,ns,315
bench_insert,sea-orm,10,,,21332931.0,ns,330
bench_insert,sea-orm,10,,,23059665.0,ns,345
bench_insert,sea-orm,10,,,21803473.0,ns,360
bench_insert,sea-orm,10,,,24984939.0,ns,375
bench_insert,sea-orm,10,,,25219498.0,ns,390
bench_insert,sea-orm,10,,,26541626.0,ns,405
bench_insert,sea-orm,10,,,28841110.0,ns,420
bench_insert,sea-orm,10,,,29040812.0,ns,435
bench_insert,sea-orm,10,,,28362740.0,ns,450
bench_insert,sea-orm,10,,,29997218.0,ns,465
bench_insert,sea-orm,10,,,31795696.0,ns,480
bench_insert,sea-orm,10,,,32577776.0,ns,495
bench_insert,sea-orm,10,,,33488457.0,ns,510
bench_insert,sea-orm,10,,,35169836.0,ns,525
bench_insert,sea-orm,10,,,35283178.0,ns,540
bench_insert,sea-orm,10,,,36389444.0,ns,555
bench_insert,sea-orm,10,,,37008499.0,ns,570
bench_insert,sea-orm,10,,,39073204.0,ns,585
bench_insert,sea-orm,10,,,37395924.0,ns,600
bench_insert,sea-orm,10,,,41820784.0,ns,615
bench_insert,sea-orm,10,,,41494758.0,ns,630
bench_insert,sea-orm,10,,,42142321.0,ns,645
bench_insert,sea-orm,10,,,45252983.0,ns,660
bench_insert,sea-orm,10,,,44061552.0,ns,675
bench_insert,sea-orm,10,,,46145929.0,ns,690
bench_insert,sea-orm,10,,,47819930.0,ns,705
bench_insert,sea-orm,10,,,46925395.0,ns,720
bench_insert,sea-orm,10,,,49496586.0,ns,735
bench_insert,sea-orm,10,,,50043758.0,ns,750
bench_insert,sea-orm,10,,,51654724.0,ns,765
bench_insert,sea-orm,10,,,51806631.0,ns,780
bench_insert,sea-orm,10,,,54278001.0,ns,795
bench_insert,sea-orm,10,,,55009447.0,ns,810
bench_insert,sea-orm,10,,,54646698.0,ns,825
bench_insert,sea-orm,10,,,55765383.0,ns,840
bench_insert,sea-orm,10,,,58030611.0,ns,855
bench_insert,sea-orm,10,,,59202027.0,ns,870
bench_insert,sea-orm,10,,,58563541.0,ns,885
bench_insert,sea-orm,10,,,61579281.0,ns,900
bench_insert,sea-orm,10,,,62277203.0,ns,915
bench_insert,sea-orm,10,,,62410673.0,ns,930
bench_insert,sea-orm,10,,,65378072.0,ns,945
bench_insert,sea-orm,10,,,65010601.0,ns,960
bench_insert,sea-orm,10,,,65204810.0,ns,975
bench_insert,sea-orm,10,,,66276039.0,ns,990
bench_insert,sea-orm,10,,,67584978.0,ns,1005
bench_insert,sea-orm,10,,,69729546.0,ns,1020
bench_insert,sea-orm,10,,,68994664.0,ns,1035
bench_insert,sea-orm,10,,,71121454.0,ns,1050
bench_insert,sea-orm,10,,,72818880.0,ns,1065
bench_insert,sea-orm,10,,,73010953.0,ns,1080
bench_insert,sea-orm,10,,,75702026.0,ns,1095
bench_insert,sea-orm,10,,,76063019.0,ns,1110
bench_insert,sea-orm,10,,,76146355.0,ns,1125
bench_insert,sea-orm,10,,,78397979.0,ns,1140
bench_insert,sea-orm,10,,,79590234.0,ns,1155
bench_insert,sea-orm,10,,,78055463.0,ns,1170
bench_insert,sea-orm,10,,,78605115.0,ns,1185
bench_insert,sea-orm,10,,,80710686.0,ns,1200
bench_insert,sea-orm,10,,,82841749.0,ns,1215
bench_insert,sea-orm,10,,,82322066.0,ns,1230
bench_insert,sea-orm,10,,,85175091.0,ns,1245
bench_insert,sea-orm,10,,,83985032.0,ns,1260
bench_insert,sea-orm,10,,,85716348.0,ns,1275
bench_insert,sea-orm,10,,,89332442.0,ns,1290
bench_insert,sea-orm,10,,,86967461.0,ns,1305
bench_insert,sea-orm,10,,,90459426.0,ns,1320
bench_insert,sea-orm,10,,,89577140.0,ns,1335
bench_insert,sea-orm,10,,,90275827.0,ns,1350
bench_insert,sea-orm,10,,,92023149.0,ns,1365
bench_insert,sea-orm,10,,,93250727.0,ns,1380
bench_insert,sea-orm,10,,,94377761.0,ns,1395
bench_insert,sea-orm,10,,,97084444.0,ns,1410
bench_insert,sea-orm,10,,,95403917.0,ns,1425
bench_insert,sea-orm,10,,,97489187.0,ns,1440
bench_insert,sea-orm,10,,,99439296.0,ns,1455
bench_insert,sea-orm,10,,,98520926.0,ns,1470
bench_insert,sea-orm,10,,,102021764.0,ns,1485
bench_insert,sea-orm,10,,,99379780.0,ns,1500
