group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50479501.0,ns,8
bench_trivial_query,sea-orm,10000,,,50777169.0,ns,8
bench_trivial_query,sea-orm,10000,,,55227380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55350029.0,ns,8
bench_trivial_query,sea-orm,10000,,,50485942.0,ns,8
bench_trivial_query,sea-orm,10000,,,55015324.0,ns,8
bench_trivial_query,sea-orm,10000,,,50742403.0,ns,8
bench_trivial_query,sea-orm,10000,,,54858210.0,ns,8
bench_trivial_query,sea-orm,10000,,,50883205.0,ns,8
bench_trivial_query,sea-orm,10000,,,55105011.0,ns,8
bench_trivial_query,sea-orm,10000,,,50640762.0,ns,8
bench_trivial_query,sea-orm,10000,,,54056879.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467476.0,ns,8
bench_trivial_query,sea-orm,10000,,,55668031.0,ns,8
bench_trivial_query,sea-orm,10000,,,55830468.0,ns,8
bench_trivial_query,sea-orm,10000,,,50709879.0,ns,8
bench_trivial_query,sea-orm,10000,,,50717614.0,ns,8
bench_trivial_query,sea-orm,10000,,,52642622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55217790.0,ns,8
bench_trivial_query,sea-orm,10000,,,54518847.0,ns,8
bench_trivial_query,sea-orm,10000,,,53496950.0,ns,8
bench_trivial_query,sea-orm,10000,,,55809015.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482064.0,ns,8
bench_trivial_query,sea-orm,10000,,,55214022.0,ns,8
bench_trivial_query,sea-orm,10000,,,50802454.0,ns,8
bench_trivial_query,sea-orm,10000,,,50657522.0,ns,8
bench_trivial_query,sea-orm,10000,,,54069200.0,ns,8
bench_trivial_query,sea-orm,10000,,,54902461.0,ns,8
bench_trivial_query,sea-orm,10000,,,50796782.0,ns,8
bench_trivial_query,sea-orm,10000,,,50676956.0,ns,8
bench_trivial_query,sea-orm,10000,,,56711844.0,ns,8
bench_trivial_query,sea-orm,10000,,,52455882.0,ns,8
bench_trivial_query,sea-orm,10000,,,55981778.0,ns,8
bench_trivial_query,sea-orm,10000,,,55631003.0,ns,8
bench_trivial_query,sea-orm,10000,,,53276626.0,ns,8
bench_trivial_query,sea-orm,10000,,,54619741.0,ns,8
bench_trivial_query,sea-orm,10000,,,54883073.0,ns,8
bench_trivial_query,sea-orm,10000,,,54593451.0,ns,8
bench_trivial_query,sea-orm,10000,,,55298370.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107523.0,ns,8
bench_trivial_query,sea-orm,10000,,,54351753.0,ns,8
bench_trivial_query,sea-orm,10000,,,56300151.0,ns,8
bench_trivial_query,sea-orm,10000,,,55464651.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55065575.0,ns,8
bench_trivial_query,sea-orm,10000,,,55893844.0,ns,8
bench_trivial_query,sea-orm,10000,,,55001014.0,ns,8
bench_trivial_query,sea-orm,10000,,,50680906.0,ns,8
bench_trivial_query,sea-orm,10000,,,55028987.0,ns,8
bench_trivial_query,sea-orm,10000,,,50284003.0,ns,8
bench_trivial_query,sea-orm,10000,,,50733363.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326141.0,ns,8
bench_trivial_query,sea-orm,10000,,,50370465.0,ns,8
bench_trivial_query,sea-orm,10000,,,50605254.0,ns,8
bench_trivial_query,sea-orm,10000,,,54191420.0,ns,8
bench_trivial_query,sea-orm,10000,,,55615974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54626417.0,ns,8
bench_trivial_query,sea-orm,10000,,,50589034.0,ns,8
bench_trivial_query,sea-orm,10000,,,55178967.0,ns,8
bench_trivial_query,sea-orm,10000,,,51589244.0,ns,8
bench_trivial_query,sea-orm,10000,,,54167526.0,ns,8
bench_trivial_query,sea-orm,10000,,,55278423.0,ns,8
bench_trivial_query,sea-orm,10000,,,50915439.0,ns,8
bench_trivial_query,sea-orm,10000,,,55361673.0,ns,8
bench_trivial_query,sea-orm,10000,,,55064213.0,ns,8
bench_trivial_query,sea-orm,10000,,,50720344.0,ns,8
bench_trivial_query,sea-orm,10000,,,55946587.0,ns,8
bench_trivial_query,sea-orm,10000,,,50314825.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143825.0,ns,8
bench_trivial_query,sea-orm,10000,,,53862419.0,ns,8
bench_trivial_query,sea-orm,10000,,,56156329.0,ns,8
bench_trivial_query,sea-orm,10000,,,57079191.0,ns,8
bench_trivial_query,sea-orm,10000,,,55294137.0,ns,8
bench_trivial_query,sea-orm,10000,,,55236209.0,ns,8
bench_trivial_query,sea-orm,10000,,,51942880.0,ns,8
bench_trivial_query,sea-orm,10000,,,50444929.0,ns,8
