group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1353217.0,ns,4
bench_insert,wtx,1,,,3240954.0,ns,8
bench_insert,wtx,1,,,4373863.0,ns,12
bench_insert,wtx,1,,,5594686.0,ns,16
bench_insert,wtx,1,,,7182672.0,ns,20
bench_insert,wtx,1,,,6815679.0,ns,24
bench_insert,wtx,1,,,7902713.0,ns,28
bench_insert,wtx,1,,,9595021.0,ns,32
bench_insert,wtx,1,,,10652473.0,ns,36
bench_insert,wtx,1,,,11304846.0,ns,40
bench_insert,wtx,1,,,16060460.0,ns,44
bench_insert,wtx,1,,,14224192.0,ns,48
bench_insert,wtx,1,,,12527533.0,ns,52
bench_insert,wtx,1,,,15567072.0,ns,56
bench_insert,wtx,1,,,17403638.0,ns,60
bench_insert,wtx,1,,,19153391.0,ns,64
bench_insert,wtx,1,,,22661520.0,ns,68
bench_insert,wtx,1,,,20789424.0,ns,72
bench_insert,wtx,1,,,18187280.0,ns,76
bench_insert,wtx,1,,,24680652.0,ns,80
bench_insert,wtx,1,,,22874476.0,ns,84
bench_insert,wtx,1,,,21865118.0,ns,88
bench_insert,wtx,1,,,25239620.0,ns,92
bench_insert,wtx,1,,,23294900.0,ns,96
bench_insert,wtx,1,,,24747310.0,ns,100
bench_insert,wtx,1,,,29094637.0,ns,104
bench_insert,wtx,1,,,27666167.0,ns,108
bench_insert,wtx,1,,,32913606.0,ns,112
bench_insert,wtx,1,,,28224734.0,ns,116
bench_insert,wtx,1,,,35106780.0,ns,120
bench_insert,wtx,1,,,41139181.0,ns,124
bench_insert,wtx,1,,,34200312.0,ns,128
bench_insert,wtx,1,,,28213365.0,ns,132
bench_insert,wtx,1,,,29297757.0,ns,136
bench_insert,wtx,1,,,34539613.0,ns,140
bench_insert,wtx,1,,,35784458.0,ns,144
bench_insert,wtx,1,,,36688123.0,ns,148
bench_insert,wtx,1,,,47612141.0,ns,152
bench_insert,wtx,1,,,43626563.0,ns,156
bench_insert,wtx,1,,,44028028.0,ns,160
bench_insert,wtx,1,,,37858252.0,ns,164
bench_insert,wtx,1,,,48541496.0,ns,168
bench_insert,wtx,1,,,49868071.0,ns,172
bench_insert,wtx,1,,,45427712.0,ns,176
bench_insert,wtx,1,,,49873892.0,ns,180
bench_insert,wtx,1,,,52899115.0,ns,184
bench_insert,wtx,1,,,54259258.0,ns,188
bench_insert,wtx,1,,,48089917.0,ns,192
bench_insert,wtx,1,,,54354656.0,ns,196
bench_insert,wtx,1,,,50243540.0,ns,200
bench_insert,wtx,1,,,55007762.0,ns,204
bench_insert,wtx,1,,,51329095.0,ns,208
bench_insert,wtx,1,,,63954552.0,ns,212
bench_insert,wtx,1,,,57830117.0,ns,216
bench_insert,wtx,1,,,54284748.0,ns,220
bench_insert,wtx,1,,,60952351.0,ns,224
bench_insert,wtx,1,,,56527899.0,ns,228
bench_insert,wtx,1,,,58393543.0,ns,232
bench_insert,wtx,1,,,61668097.0,ns,236
bench_insert,wtx,1,,,63767223.0,ns,240
bench_insert,wtx,1,,,64932726.0,ns,244
bench_insert,wtx,1,,,71234902.0,ns,248
bench_insert,wtx,1,,,74139013.0,ns,252
bench_insert,wtx,1,,,75284019.0,ns,256
bench_insert,wtx,1,,,79847580.0,ns,260
bench_insert,wtx,1,,,72861038.0,ns,264
bench_insert,wtx,1,,,73779987.0,ns,268
bench_insert,wtx,1,,,79280731.0,ns,272
bench_insert,wtx,1,,,83796747.0,ns,276
bench_insert,wtx,1,,,72715325.0,ns,280
bench_insert,wtx,1,,,77514940.0,ns,284
bench_insert,wtx,1,,,72109750.0,ns,288
bench_insert,wtx,1,,,73586457.0,ns,292
bench_insert,wtx,1,,,77375471.0,ns,296
bench_insert,wtx,1,,,86070498.0,ns,300
bench_insert,wtx,1,,,88679613.0,ns,304
bench_insert,wtx,1,,,97039677.0,ns,308
bench_insert,wtx,1,,,89390758.0,ns,312
bench_insert,wtx,1,,,80480548.0,ns,316
bench_insert,wtx,1,,,84089145.0,ns,320
bench_insert,wtx,1,,,84387838.0,ns,324
bench_insert,wtx,1,,,89690035.0,ns,328
bench_insert,wtx,1,,,85966981.0,ns,332
bench_insert,wtx,1,,,93586493.0,ns,336
bench_insert,wtx,1,,,99015942.0,ns,340
bench_insert,wtx,1,,,92645719.0,ns,344
bench_insert,wtx,1,,,94780756.0,ns,348
bench_insert,wtx,1,,,96706012.0,ns,352
bench_insert,wtx,1,,,108449797.0,ns,356
bench_insert,wtx,1,,,93669024.0,ns,360
bench_insert,wtx,1,,,98602811.0,ns,364
bench_insert,wtx,1,,,98147421.0,ns,368
bench_insert,wtx,1,,,110330249.0,ns,372
bench_insert,wtx,1,,,105428007.0,ns,376
bench_insert,wtx,1,,,111227901.0,ns,380
bench_insert,wtx,1,,,113898931.0,ns,384
bench_insert,wtx,1,,,107120853.0,ns,388
bench_insert,wtx,1,,,106761751.0,ns,392
bench_insert,wtx,1,,,117141856.0,ns,396
bench_insert,wtx,1,,,112443036.0,ns,400
