group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120973.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2227248.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3338703.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4451771.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5768089.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6663690.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7784323.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8871723.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9996553.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11151148.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12295875.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13363949.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14533313.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15548307.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16718843.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17810561.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19200957.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19975873.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21115590.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22246652.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23335576.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24434758.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25481661.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26640045.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27830537.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28862794.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30026968.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31228730.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32343102.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33285711.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34480732.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35631731.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36703722.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37837840.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39144770.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40207694.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41321002.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42237193.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43543281.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44486932.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45780758.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46931126.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47942473.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49170376.0,ns,132
