group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57842654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55897833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54411136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56510316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55720586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54460045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52949244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56097930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57336207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54582107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56913994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56655514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56256540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51555458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57890886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53688189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54924680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53894876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52632394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56242228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56371050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56224298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56175133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55579990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56194448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55702783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53230496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53712217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55502655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50426512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55432239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52011070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56363422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51268254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52549127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54907521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54386757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48766665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56427174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53242393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53994291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54666929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57107166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51998895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55596501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58074264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54594555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53053640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53613126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53170163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54921805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55486744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57318451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55994604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56332642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57049669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50436756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55701932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55469182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52111023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55293263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54569785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54528976.0,ns,4
