group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2257572.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3907504.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,5381578.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6701695.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,6105396.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7992461.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10543450.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8889688.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,13446090.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10773675.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,18076219.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17087491.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13878786.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,19742281.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15576065.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22535991.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17583182.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,25284949.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,19800870.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,27361815.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,24848825.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,22920146.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31088142.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24696303.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,27249887.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,36056711.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,37389203.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,30346849.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,29411299.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,30846081.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,31577903.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,32188129.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,33736361.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43260770.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,35301014.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,37714078.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,38064909.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37602819.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,45841828.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,40758291.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,50921363.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,47252754.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,57617183.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,43890070.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58139149.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,46754184.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,64613370.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,49004813.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,58407618.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,50295406.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,68965681.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,59519078.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,55109438.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,74102243.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,56919247.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76815273.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,72512795.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,65406866.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,80313676.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,61564083.0,ns,720
