group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1789909.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2660182.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4243915.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4723655.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5866382.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6764746.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9184447.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10461003.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10087432.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12841741.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11926794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12975331.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14059523.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14919971.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16043690.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17269000.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18069512.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19311402.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20683768.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21252125.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22411571.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23307954.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24491204.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25296445.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31370195.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27476687.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28474239.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29817700.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30840528.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37596890.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32528538.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33498188.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34732615.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42533585.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38419885.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38054248.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44323539.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47480509.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40897555.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50172231.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42999630.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51016956.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44891851.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52887717.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48924173.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47879701.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58661723.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52600178.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51140258.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52123703.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60770124.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64821043.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59848180.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55912133.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61353228.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66473073.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67753967.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70035519.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62070211.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62357460.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69100828.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64354034.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78101286.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66613788.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67685740.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76247089.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77468015.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70787400.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79923817.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81650154.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77945267.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76722066.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75979564.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76680548.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86522068.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79216136.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85479156.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81430655.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91269017.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87277952.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92787716.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85161767.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97510915.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91792812.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88677853.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89067530.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93834334.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95447121.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98050658.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93670788.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96614686.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96610022.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96631354.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107076794.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98236299.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110506169.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107831046.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112733432.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111862259.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107998332.0,ns,200
