group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,984948.0,ns,12
bench_insert,sqlx,100,,,2102273.0,ns,24
bench_insert,sqlx,100,,,2667736.0,ns,36
bench_insert,sqlx,100,,,3980898.0,ns,48
bench_insert,sqlx,100,,,4436162.0,ns,60
bench_insert,sqlx,100,,,6046995.0,ns,72
bench_insert,sqlx,100,,,6222262.0,ns,84
bench_insert,sqlx,100,,,7910670.0,ns,96
bench_insert,sqlx,100,,,7871907.0,ns,108
bench_insert,sqlx,100,,,9191894.0,ns,120
bench_insert,sqlx,100,,,11031495.0,ns,132
bench_insert,sqlx,100,,,11954927.0,ns,144
bench_insert,sqlx,100,,,11729695.0,ns,156
bench_insert,sqlx,100,,,13992099.0,ns,168
bench_insert,sqlx,100,,,15375414.0,ns,180
bench_insert,sqlx,100,,,14841472.0,ns,192
bench_insert,sqlx,100,,,17351321.0,ns,204
bench_insert,sqlx,100,,,16937645.0,ns,216
bench_insert,sqlx,100,,,19385547.0,ns,228
bench_insert,sqlx,100,,,18474559.0,ns,240
bench_insert,sqlx,100,,,21253662.0,ns,252
bench_insert,sqlx,100,,,19764458.0,ns,264
bench_insert,sqlx,100,,,22980880.0,ns,276
bench_insert,sqlx,100,,,21893172.0,ns,288
bench_insert,sqlx,100,,,25585127.0,ns,300
bench_insert,sqlx,100,,,26062395.0,ns,312
bench_insert,sqlx,100,,,24812395.0,ns,324
bench_insert,sqlx,100,,,27920558.0,ns,336
bench_insert,sqlx,100,,,26945009.0,ns,348
bench_insert,sqlx,100,,,29107635.0,ns,360
bench_insert,sqlx,100,,,31487270.0,ns,372
bench_insert,sqlx,100,,,30256271.0,ns,384
bench_insert,sqlx,100,,,33436065.0,ns,396
bench_insert,sqlx,100,,,33846017.0,ns,408
bench_insert,sqlx,100,,,31825131.0,ns,420
bench_insert,sqlx,100,,,35921698.0,ns,432
bench_insert,sqlx,100,,,37344148.0,ns,444
bench_insert,sqlx,100,,,35397909.0,ns,456
bench_insert,sqlx,100,,,39371941.0,ns,468
bench_insert,sqlx,100,,,38561679.0,ns,480
bench_insert,sqlx,100,,,41017639.0,ns,492
bench_insert,sqlx,100,,,39129286.0,ns,504
bench_insert,sqlx,100,,,43794518.0,ns,516
bench_insert,sqlx,100,,,42392438.0,ns,528
bench_insert,sqlx,100,,,46189080.0,ns,540
bench_insert,sqlx,100,,,43914763.0,ns,552
bench_insert,sqlx,100,,,47929197.0,ns,564
bench_insert,sqlx,100,,,45146704.0,ns,576
bench_insert,sqlx,100,,,49758497.0,ns,588
bench_insert,sqlx,100,,,49527241.0,ns,600
bench_insert,sqlx,100,,,47914938.0,ns,612
bench_insert,sqlx,100,,,50125084.0,ns,624
bench_insert,sqlx,100,,,53459479.0,ns,636
bench_insert,sqlx,100,,,50858752.0,ns,648
bench_insert,sqlx,100,,,54122592.0,ns,660
bench_insert,sqlx,100,,,55233027.0,ns,672
bench_insert,sqlx,100,,,57054424.0,ns,684
bench_insert,sqlx,100,,,53386240.0,ns,696
bench_insert,sqlx,100,,,59253770.0,ns,708
bench_insert,sqlx,100,,,55843291.0,ns,720
bench_insert,sqlx,100,,,57222619.0,ns,732
bench_insert,sqlx,100,,,63063496.0,ns,744
bench_insert,sqlx,100,,,64814511.0,ns,756
bench_insert,sqlx,100,,,63613158.0,ns,768
bench_insert,sqlx,100,,,62260987.0,ns,780
bench_insert,sqlx,100,,,66173004.0,ns,792
bench_insert,sqlx,100,,,63459382.0,ns,804
bench_insert,sqlx,100,,,64660696.0,ns,816
bench_insert,sqlx,100,,,67850691.0,ns,828
bench_insert,sqlx,100,,,66736723.0,ns,840
bench_insert,sqlx,100,,,68923411.0,ns,852
bench_insert,sqlx,100,,,70867964.0,ns,864
bench_insert,sqlx,100,,,73448310.0,ns,876
bench_insert,sqlx,100,,,79198924.0,ns,888
bench_insert,sqlx,100,,,75461158.0,ns,900
bench_insert,sqlx,100,,,74507167.0,ns,912
bench_insert,sqlx,100,,,74896848.0,ns,924
bench_insert,sqlx,100,,,74199331.0,ns,936
bench_insert,sqlx,100,,,76592854.0,ns,948
bench_insert,sqlx,100,,,77515000.0,ns,960
bench_insert,sqlx,100,,,76706508.0,ns,972
bench_insert,sqlx,100,,,79032146.0,ns,984
bench_insert,sqlx,100,,,84650428.0,ns,996
bench_insert,sqlx,100,,,79409859.0,ns,1008
bench_insert,sqlx,100,,,82721058.0,ns,1020
bench_insert,sqlx,100,,,87946812.0,ns,1032
bench_insert,sqlx,100,,,88114146.0,ns,1044
bench_insert,sqlx,100,,,86246911.0,ns,1056
bench_insert,sqlx,100,,,85053293.0,ns,1068
bench_insert,sqlx,100,,,92052516.0,ns,1080
bench_insert,sqlx,100,,,89017331.0,ns,1092
bench_insert,sqlx,100,,,90369746.0,ns,1104
bench_insert,sqlx,100,,,88233191.0,ns,1116
bench_insert,sqlx,100,,,90917757.0,ns,1128
bench_insert,sqlx,100,,,97160346.0,ns,1140
bench_insert,sqlx,100,,,93658286.0,ns,1152
bench_insert,sqlx,100,,,99302694.0,ns,1164
bench_insert,sqlx,100,,,102718775.0,ns,1176
bench_insert,sqlx,100,,,98987485.0,ns,1188
bench_insert,sqlx,100,,,96707046.0,ns,1200
