group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,943000.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,1859531.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,2338695.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,3289629.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,4196552.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,5461270.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,6455738.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,8042650.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,7709098.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,10168489.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,9167970.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,10370705.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,10326683.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,15464652.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,12723807.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,13769879.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,15063103.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,15628088.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16872229.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,16403535.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,22301552.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,19809341.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,21222311.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,21603831.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,21826869.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22590223.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23262316.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,29498006.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,25994224.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,32504155.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,27435995.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,27180967.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,32753710.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,30616892.0,ns,816
bench_medium_complex_query,diesel_async_boxed,10,,,30971354.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,31931466.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,38912283.0,ns,888
bench_medium_complex_query,diesel_async_boxed,10,,,34824364.0,ns,912
bench_medium_complex_query,diesel_async_boxed,10,,,36233241.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,41703355.0,ns,960
bench_medium_complex_query,diesel_async_boxed,10,,,37229014.0,ns,984
bench_medium_complex_query,diesel_async_boxed,10,,,41568783.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,37515006.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,10,,,48401625.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,45495421.0,ns,1080
