group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51044295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54071362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54651153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51561514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51209437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55187103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54073709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54208944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50773237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54699286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54978825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53844467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54267092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53138700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51054539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55171696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55105651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56069394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54699545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50914238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50902477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51326805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53789304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50946589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54927250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54126559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53659258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55948579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53675472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53511157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51624058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54464087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55430275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51687225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52255142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51378842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54373151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54470773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52348727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55212435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52456016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55290125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52887618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473390.0,ns,15
