group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1474530.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2912754.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4478465.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5709111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7327490.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9132513.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10118106.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11550147.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13005133.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14520188.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16471148.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17912226.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18922971.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21004144.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24152158.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23737985.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25159086.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26163490.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27768128.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29670122.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31033235.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32189131.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33921652.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35413048.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36610395.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41869085.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38462710.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40904585.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43173097.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44136154.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45497202.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46731565.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47566683.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49586611.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53981098.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50676905.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53301459.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53997009.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55935975.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58552085.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59432568.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60952726.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62677631.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64281918.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66192308.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64569441.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68015018.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69503896.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71018572.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73168652.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74640257.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74837094.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74702924.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75964538.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79933251.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81418682.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82692999.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85525964.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84063776.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88545147.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90152544.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91937084.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91722553.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93988235.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93913370.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97745193.0,ns,198
