group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2158722.0,ns,2
bench_insert,postgres,100,,,3708968.0,ns,4
bench_insert,postgres,100,,,5228917.0,ns,6
bench_insert,postgres,100,,,6632039.0,ns,8
bench_insert,postgres,100,,,9327910.0,ns,10
bench_insert,postgres,100,,,9239029.0,ns,12
bench_insert,postgres,100,,,11619596.0,ns,14
bench_insert,postgres,100,,,13171785.0,ns,16
bench_insert,postgres,100,,,14769219.0,ns,18
bench_insert,postgres,100,,,16364499.0,ns,20
bench_insert,postgres,100,,,17043357.0,ns,22
bench_insert,postgres,100,,,20369541.0,ns,24
bench_insert,postgres,100,,,21976813.0,ns,26
bench_insert,postgres,100,,,25043454.0,ns,28
bench_insert,postgres,100,,,25012456.0,ns,30
bench_insert,postgres,100,,,26516743.0,ns,32
bench_insert,postgres,100,,,30450221.0,ns,34
bench_insert,postgres,100,,,28999151.0,ns,36
bench_insert,postgres,100,,,37563499.0,ns,38
bench_insert,postgres,100,,,35369998.0,ns,40
bench_insert,postgres,100,,,36923446.0,ns,42
bench_insert,postgres,100,,,42093341.0,ns,44
bench_insert,postgres,100,,,37174382.0,ns,46
bench_insert,postgres,100,,,40165901.0,ns,48
bench_insert,postgres,100,,,46289078.0,ns,50
bench_insert,postgres,100,,,43921386.0,ns,52
bench_insert,postgres,100,,,45569867.0,ns,54
bench_insert,postgres,100,,,47724126.0,ns,56
bench_insert,postgres,100,,,52155127.0,ns,58
bench_insert,postgres,100,,,59551074.0,ns,60
bench_insert,postgres,100,,,51511685.0,ns,62
bench_insert,postgres,100,,,54622505.0,ns,64
bench_insert,postgres,100,,,51407690.0,ns,66
bench_insert,postgres,100,,,63403746.0,ns,68
bench_insert,postgres,100,,,58479781.0,ns,70
bench_insert,postgres,100,,,64721822.0,ns,72
bench_insert,postgres,100,,,65825232.0,ns,74
bench_insert,postgres,100,,,63485459.0,ns,76
bench_insert,postgres,100,,,67019593.0,ns,78
bench_insert,postgres,100,,,68901757.0,ns,80
bench_insert,postgres,100,,,72469073.0,ns,82
bench_insert,postgres,100,,,74881790.0,ns,84
bench_insert,postgres,100,,,73771929.0,ns,86
bench_insert,postgres,100,,,74636469.0,ns,88
bench_insert,postgres,100,,,73521710.0,ns,90
bench_insert,postgres,100,,,82604517.0,ns,92
bench_insert,postgres,100,,,84370468.0,ns,94
bench_insert,postgres,100,,,79901998.0,ns,96
bench_insert,postgres,100,,,84059562.0,ns,98
bench_insert,postgres,100,,,84058071.0,ns,100
bench_insert,postgres,100,,,83500091.0,ns,102
bench_insert,postgres,100,,,89341381.0,ns,104
bench_insert,postgres,100,,,87407268.0,ns,106
bench_insert,postgres,100,,,90822828.0,ns,108
bench_insert,postgres,100,,,95155908.0,ns,110
bench_insert,postgres,100,,,92718156.0,ns,112
bench_insert,postgres,100,,,103412286.0,ns,114
bench_insert,postgres,100,,,96561435.0,ns,116
bench_insert,postgres,100,,,108974583.0,ns,118
bench_insert,postgres,100,,,102090809.0,ns,120
bench_insert,postgres,100,,,105094410.0,ns,122
bench_insert,postgres,100,,,105239148.0,ns,124
bench_insert,postgres,100,,,112736513.0,ns,126
bench_insert,postgres,100,,,103143603.0,ns,128
bench_insert,postgres,100,,,114385247.0,ns,130
bench_insert,postgres,100,,,113001977.0,ns,132
bench_insert,postgres,100,,,119801225.0,ns,134
bench_insert,postgres,100,,,117020281.0,ns,136
bench_insert,postgres,100,,,126619506.0,ns,138
bench_insert,postgres,100,,,125646058.0,ns,140
bench_insert,postgres,100,,,123704341.0,ns,142
bench_insert,postgres,100,,,127001934.0,ns,144
bench_insert,postgres,100,,,133358642.0,ns,146
bench_insert,postgres,100,,,136869193.0,ns,148
bench_insert,postgres,100,,,132495014.0,ns,150
bench_insert,postgres,100,,,138118650.0,ns,152
bench_insert,postgres,100,,,135214803.0,ns,154
bench_insert,postgres,100,,,138817486.0,ns,156
bench_insert,postgres,100,,,132703173.0,ns,158
bench_insert,postgres,100,,,130539322.0,ns,160
bench_insert,postgres,100,,,129696575.0,ns,162
bench_insert,postgres,100,,,123192505.0,ns,164
bench_insert,postgres,100,,,143463788.0,ns,166
bench_insert,postgres,100,,,139539110.0,ns,168
bench_insert,postgres,100,,,142526129.0,ns,170
bench_insert,postgres,100,,,128093828.0,ns,172
bench_insert,postgres,100,,,138070774.0,ns,174
bench_insert,postgres,100,,,152836332.0,ns,176
bench_insert,postgres,100,,,154555652.0,ns,178
bench_insert,postgres,100,,,152499353.0,ns,180
bench_insert,postgres,100,,,152312243.0,ns,182
bench_insert,postgres,100,,,151522107.0,ns,184
bench_insert,postgres,100,,,158930074.0,ns,186
bench_insert,postgres,100,,,147720107.0,ns,188
bench_insert,postgres,100,,,160775032.0,ns,190
bench_insert,postgres,100,,,145191567.0,ns,192
bench_insert,postgres,100,,,160895217.0,ns,194
bench_insert,postgres,100,,,181266941.0,ns,196
bench_insert,postgres,100,,,177442401.0,ns,198
bench_insert,postgres,100,,,173147310.0,ns,200
