group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,990153.0,ns,442
bench_trivial_query,rusqlite_by_id,10,,,1961101.0,ns,884
bench_trivial_query,rusqlite_by_id,10,,,2963657.0,ns,1326
bench_trivial_query,rusqlite_by_id,10,,,3954311.0,ns,1768
bench_trivial_query,rusqlite_by_id,10,,,4897456.0,ns,2210
bench_trivial_query,rusqlite_by_id,10,,,5884444.0,ns,2652
bench_trivial_query,rusqlite_by_id,10,,,6889414.0,ns,3094
bench_trivial_query,rusqlite_by_id,10,,,7882994.0,ns,3536
bench_trivial_query,rusqlite_by_id,10,,,8819317.0,ns,3978
bench_trivial_query,rusqlite_by_id,10,,,9862038.0,ns,4420
bench_trivial_query,rusqlite_by_id,10,,,10810555.0,ns,4862
bench_trivial_query,rusqlite_by_id,10,,,11764470.0,ns,5304
bench_trivial_query,rusqlite_by_id,10,,,12748101.0,ns,5746
bench_trivial_query,rusqlite_by_id,10,,,13789540.0,ns,6188
bench_trivial_query,rusqlite_by_id,10,,,14682632.0,ns,6630
bench_trivial_query,rusqlite_by_id,10,,,15680580.0,ns,7072
bench_trivial_query,rusqlite_by_id,10,,,16640817.0,ns,7514
bench_trivial_query,rusqlite_by_id,10,,,17642782.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,18816948.0,ns,8398
bench_trivial_query,rusqlite_by_id,10,,,19578595.0,ns,8840
bench_trivial_query,rusqlite_by_id,10,,,20600649.0,ns,9282
bench_trivial_query,rusqlite_by_id,10,,,21555296.0,ns,9724
bench_trivial_query,rusqlite_by_id,10,,,22600741.0,ns,10166
bench_trivial_query,rusqlite_by_id,10,,,23573372.0,ns,10608
bench_trivial_query,rusqlite_by_id,10,,,24520296.0,ns,11050
bench_trivial_query,rusqlite_by_id,10,,,25573145.0,ns,11492
bench_trivial_query,rusqlite_by_id,10,,,26414451.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,27479734.0,ns,12376
bench_trivial_query,rusqlite_by_id,10,,,28445742.0,ns,12818
bench_trivial_query,rusqlite_by_id,10,,,29424374.0,ns,13260
bench_trivial_query,rusqlite_by_id,10,,,30354325.0,ns,13702
bench_trivial_query,rusqlite_by_id,10,,,31372120.0,ns,14144
bench_trivial_query,rusqlite_by_id,10,,,32250886.0,ns,14586
bench_trivial_query,rusqlite_by_id,10,,,33518205.0,ns,15028
bench_trivial_query,rusqlite_by_id,10,,,34351896.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,35213781.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,35921038.0,ns,16354
bench_trivial_query,rusqlite_by_id,10,,,36868632.0,ns,16796
bench_trivial_query,rusqlite_by_id,10,,,38239453.0,ns,17238
bench_trivial_query,rusqlite_by_id,10,,,39166469.0,ns,17680
bench_trivial_query,rusqlite_by_id,10,,,40252260.0,ns,18122
bench_trivial_query,rusqlite_by_id,10,,,41113092.0,ns,18564
bench_trivial_query,rusqlite_by_id,10,,,42125978.0,ns,19006
bench_trivial_query,rusqlite_by_id,10,,,43116241.0,ns,19448
bench_trivial_query,rusqlite_by_id,10,,,44364145.0,ns,19890
bench_trivial_query,rusqlite_by_id,10,,,44939687.0,ns,20332
bench_trivial_query,rusqlite_by_id,10,,,46061524.0,ns,20774
bench_trivial_query,rusqlite_by_id,10,,,46645642.0,ns,21216
bench_trivial_query,rusqlite_by_id,10,,,47847820.0,ns,21658
bench_trivial_query,rusqlite_by_id,10,,,48927118.0,ns,22100
bench_trivial_query,rusqlite_by_id,10,,,49966494.0,ns,22542
bench_trivial_query,rusqlite_by_id,10,,,50877931.0,ns,22984
bench_trivial_query,rusqlite_by_id,10,,,51914771.0,ns,23426
bench_trivial_query,rusqlite_by_id,10,,,52970906.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,53991917.0,ns,24310
bench_trivial_query,rusqlite_by_id,10,,,55262422.0,ns,24752
bench_trivial_query,rusqlite_by_id,10,,,55918062.0,ns,25194
bench_trivial_query,rusqlite_by_id,10,,,56811195.0,ns,25636
bench_trivial_query,rusqlite_by_id,10,,,57845300.0,ns,26078
bench_trivial_query,rusqlite_by_id,10,,,59088915.0,ns,26520
bench_trivial_query,rusqlite_by_id,10,,,59830496.0,ns,26962
bench_trivial_query,rusqlite_by_id,10,,,60779442.0,ns,27404
bench_trivial_query,rusqlite_by_id,10,,,61824708.0,ns,27846
bench_trivial_query,rusqlite_by_id,10,,,62752034.0,ns,28288
bench_trivial_query,rusqlite_by_id,10,,,64025404.0,ns,28730
bench_trivial_query,rusqlite_by_id,10,,,65027961.0,ns,29172
bench_trivial_query,rusqlite_by_id,10,,,65958352.0,ns,29614
bench_trivial_query,rusqlite_by_id,10,,,66789060.0,ns,30056
bench_trivial_query,rusqlite_by_id,10,,,67831511.0,ns,30498
bench_trivial_query,rusqlite_by_id,10,,,68900401.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,70267346.0,ns,31382
bench_trivial_query,rusqlite_by_id,10,,,70677690.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,71811810.0,ns,32266
bench_trivial_query,rusqlite_by_id,10,,,72511394.0,ns,32708
bench_trivial_query,rusqlite_by_id,10,,,73777751.0,ns,33150
bench_trivial_query,rusqlite_by_id,10,,,74688906.0,ns,33592
bench_trivial_query,rusqlite_by_id,10,,,75563715.0,ns,34034
bench_trivial_query,rusqlite_by_id,10,,,76839951.0,ns,34476
bench_trivial_query,rusqlite_by_id,10,,,77657804.0,ns,34918
bench_trivial_query,rusqlite_by_id,10,,,78739016.0,ns,35360
bench_trivial_query,rusqlite_by_id,10,,,79703552.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,80657538.0,ns,36244
bench_trivial_query,rusqlite_by_id,10,,,81572231.0,ns,36686
bench_trivial_query,rusqlite_by_id,10,,,82920870.0,ns,37128
bench_trivial_query,rusqlite_by_id,10,,,83633257.0,ns,37570
bench_trivial_query,rusqlite_by_id,10,,,84449266.0,ns,38012
bench_trivial_query,rusqlite_by_id,10,,,85226673.0,ns,38454
bench_trivial_query,rusqlite_by_id,10,,,86850165.0,ns,38896
bench_trivial_query,rusqlite_by_id,10,,,87802708.0,ns,39338
bench_trivial_query,rusqlite_by_id,10,,,88930147.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,89677399.0,ns,40222
bench_trivial_query,rusqlite_by_id,10,,,90669125.0,ns,40664
bench_trivial_query,rusqlite_by_id,10,,,91568288.0,ns,41106
bench_trivial_query,rusqlite_by_id,10,,,92519469.0,ns,41548
bench_trivial_query,rusqlite_by_id,10,,,93299682.0,ns,41990
bench_trivial_query,rusqlite_by_id,10,,,94641880.0,ns,42432
bench_trivial_query,rusqlite_by_id,10,,,95367701.0,ns,42874
bench_trivial_query,rusqlite_by_id,10,,,96127777.0,ns,43316
bench_trivial_query,rusqlite_by_id,10,,,97274531.0,ns,43758
bench_trivial_query,rusqlite_by_id,10,,,97667463.0,ns,44200
