group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1527015.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2790218.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5736006.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5903620.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8376014.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8367879.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,11467596.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,13101862.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14839250.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,17119164.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,17863256.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,20269585.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,22258345.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,23502272.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21440726.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,25967151.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22630761.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,28581660.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25187534.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,32219143.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31933299.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,37373780.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,38835315.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32195679.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,40368723.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35539563.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,34972029.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,45110051.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37625292.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,37821598.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,39302339.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40055018.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,52316976.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,43541013.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,55273395.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49570452.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,60720400.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50048703.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,62327988.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52314282.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,63312609.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54452030.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53987812.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,69783931.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58031444.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,73792749.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64435988.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61301879.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,77229746.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65590248.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,75660211.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,66937940.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,78762033.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,70314393.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,81992492.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,71937467.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,91782492.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,85211082.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,75529929.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,74573057.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,75689645.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,98433890.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,98447705.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,105452596.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,85820772.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91815013.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88046122.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90531960.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,88813921.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,91866788.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,87939462.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,114001622.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,94259231.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94512864.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,93784136.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,94432004.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,121410580.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,124752818.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,102187359.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,125972859.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109064279.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113156673.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,103445120.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,132348632.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,110105987.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,139030951.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,135754362.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122111178.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,111647979.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,138481154.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,149586388.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,135797469.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,152457075.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,144364997.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,141228070.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,121510496.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,154496554.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,126121254.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136339079.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,151388418.0,ns,100
