group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1075116.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1999591.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3309054.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4095222.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4864948.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6311208.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7092905.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8114121.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9532658.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10223367.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11153022.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11599434.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13186506.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13568568.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15021460.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15859894.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17090140.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17420537.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19108967.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20007634.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20501235.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22168607.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23058687.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24084711.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25143217.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26139996.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26737080.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28005447.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29083870.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29968290.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31286079.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32486009.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33176617.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33134037.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34963962.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35590080.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37483062.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38809398.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39483546.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40336176.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41737742.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42626921.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42795445.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42760470.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45090929.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46029040.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47231993.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48665857.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48576896.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50248172.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50073787.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52115627.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53466366.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54055276.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55651423.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56383400.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57469749.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57925908.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59589102.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60586994.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61958413.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62235609.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62694447.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64411170.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65603555.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65931239.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67899516.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68488027.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70165006.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70355729.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71395442.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71515215.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75234175.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73920376.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77186566.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77335689.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77529238.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78033809.0,ns,546
