group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55490773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57480436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47272519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51493384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56332229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46715670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47219317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55649322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57967351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56051942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46953984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61307411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47187934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47319938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62842209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53277088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50965202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55511452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55292043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52764332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47571823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47060482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51077021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56109735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55869439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55483619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59035803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57603183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55632369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48052525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47262776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56626799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52731560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46757342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58069004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57083590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57987943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62789477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53228296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52199605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53152443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46896429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61398880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53932590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47171025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49099827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60802763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56071372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48491933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56655511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55240950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53859015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54617493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56901662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52406165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55581414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58729710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48785833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47082609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53372052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55133156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62095504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59107476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54376644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51597904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52584906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48768175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46663684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56056141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53520165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57947474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55619354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59988623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52065689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56795737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57363847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55720306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47428549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60504645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55274638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56501939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55700810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55297047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56376650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51644653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49873550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59937415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60557170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57741965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47023528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55465992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58042414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50667148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53677111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54733784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50109881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55083250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49132010.0,ns,9
