group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1288250.0,ns,2
bench_insert,sqlx,50,,,2807536.0,ns,4
bench_insert,sqlx,50,,,3131485.0,ns,6
bench_insert,sqlx,50,,,3963418.0,ns,8
bench_insert,sqlx,50,,,4562523.0,ns,10
bench_insert,sqlx,50,,,6065047.0,ns,12
bench_insert,sqlx,50,,,7054737.0,ns,14
bench_insert,sqlx,50,,,8293996.0,ns,16
bench_insert,sqlx,50,,,9878603.0,ns,18
bench_insert,sqlx,50,,,9322408.0,ns,20
bench_insert,sqlx,50,,,12655211.0,ns,22
bench_insert,sqlx,50,,,10991224.0,ns,24
bench_insert,sqlx,50,,,13292098.0,ns,26
bench_insert,sqlx,50,,,16363970.0,ns,28
bench_insert,sqlx,50,,,14613742.0,ns,30
bench_insert,sqlx,50,,,19030524.0,ns,32
bench_insert,sqlx,50,,,20500060.0,ns,34
bench_insert,sqlx,50,,,20494072.0,ns,36
bench_insert,sqlx,50,,,23830862.0,ns,38
bench_insert,sqlx,50,,,27609111.0,ns,40
bench_insert,sqlx,50,,,23348164.0,ns,42
bench_insert,sqlx,50,,,28402492.0,ns,44
bench_insert,sqlx,50,,,23451248.0,ns,46
bench_insert,sqlx,50,,,30219737.0,ns,48
bench_insert,sqlx,50,,,38271688.0,ns,50
bench_insert,sqlx,50,,,29032434.0,ns,52
bench_insert,sqlx,50,,,31389024.0,ns,54
bench_insert,sqlx,50,,,35978606.0,ns,56
bench_insert,sqlx,50,,,34039455.0,ns,58
bench_insert,sqlx,50,,,31961099.0,ns,60
bench_insert,sqlx,50,,,34816716.0,ns,62
bench_insert,sqlx,50,,,34991213.0,ns,64
bench_insert,sqlx,50,,,34670661.0,ns,66
bench_insert,sqlx,50,,,38068276.0,ns,68
bench_insert,sqlx,50,,,41523369.0,ns,70
bench_insert,sqlx,50,,,48075040.0,ns,72
bench_insert,sqlx,50,,,38286723.0,ns,74
bench_insert,sqlx,50,,,33773214.0,ns,76
bench_insert,sqlx,50,,,45195709.0,ns,78
bench_insert,sqlx,50,,,42851955.0,ns,80
bench_insert,sqlx,50,,,40352268.0,ns,82
bench_insert,sqlx,50,,,44791910.0,ns,84
bench_insert,sqlx,50,,,45443347.0,ns,86
bench_insert,sqlx,50,,,47927643.0,ns,88
bench_insert,sqlx,50,,,46335748.0,ns,90
bench_insert,sqlx,50,,,43618275.0,ns,92
bench_insert,sqlx,50,,,50088063.0,ns,94
bench_insert,sqlx,50,,,49420869.0,ns,96
bench_insert,sqlx,50,,,46702100.0,ns,98
bench_insert,sqlx,50,,,45833037.0,ns,100
bench_insert,sqlx,50,,,50288221.0,ns,102
bench_insert,sqlx,50,,,59568829.0,ns,104
bench_insert,sqlx,50,,,55392100.0,ns,106
bench_insert,sqlx,50,,,55767776.0,ns,108
bench_insert,sqlx,50,,,55790919.0,ns,110
bench_insert,sqlx,50,,,49890593.0,ns,112
bench_insert,sqlx,50,,,64208567.0,ns,114
bench_insert,sqlx,50,,,56709716.0,ns,116
bench_insert,sqlx,50,,,64758892.0,ns,118
bench_insert,sqlx,50,,,59777207.0,ns,120
bench_insert,sqlx,50,,,64208063.0,ns,122
bench_insert,sqlx,50,,,62482480.0,ns,124
bench_insert,sqlx,50,,,59884792.0,ns,126
bench_insert,sqlx,50,,,61318038.0,ns,128
bench_insert,sqlx,50,,,71366310.0,ns,130
bench_insert,sqlx,50,,,70801649.0,ns,132
bench_insert,sqlx,50,,,62719268.0,ns,134
bench_insert,sqlx,50,,,65060327.0,ns,136
bench_insert,sqlx,50,,,80687103.0,ns,138
bench_insert,sqlx,50,,,62614452.0,ns,140
bench_insert,sqlx,50,,,68780458.0,ns,142
bench_insert,sqlx,50,,,69902617.0,ns,144
bench_insert,sqlx,50,,,73605364.0,ns,146
bench_insert,sqlx,50,,,78689949.0,ns,148
bench_insert,sqlx,50,,,78705699.0,ns,150
bench_insert,sqlx,50,,,86973883.0,ns,152
bench_insert,sqlx,50,,,83938793.0,ns,154
bench_insert,sqlx,50,,,76488833.0,ns,156
bench_insert,sqlx,50,,,87613977.0,ns,158
bench_insert,sqlx,50,,,88785271.0,ns,160
bench_insert,sqlx,50,,,100648673.0,ns,162
bench_insert,sqlx,50,,,86534921.0,ns,164
bench_insert,sqlx,50,,,90672146.0,ns,166
bench_insert,sqlx,50,,,90959436.0,ns,168
bench_insert,sqlx,50,,,115965338.0,ns,170
bench_insert,sqlx,50,,,83808331.0,ns,172
bench_insert,sqlx,50,,,95005566.0,ns,174
bench_insert,sqlx,50,,,87844337.0,ns,176
bench_insert,sqlx,50,,,89053024.0,ns,178
bench_insert,sqlx,50,,,101616915.0,ns,180
bench_insert,sqlx,50,,,96891472.0,ns,182
bench_insert,sqlx,50,,,93107398.0,ns,184
bench_insert,sqlx,50,,,100687010.0,ns,186
bench_insert,sqlx,50,,,103609241.0,ns,188
bench_insert,sqlx,50,,,96933348.0,ns,190
bench_insert,sqlx,50,,,100882074.0,ns,192
bench_insert,sqlx,50,,,97556351.0,ns,194
bench_insert,sqlx,50,,,89445679.0,ns,196
bench_insert,sqlx,50,,,107141317.0,ns,198
bench_insert,sqlx,50,,,96223944.0,ns,200
