group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025860.0,ns,318
bench_trivial_query,diesel_boxed,10,,,2012728.0,ns,636
bench_trivial_query,diesel_boxed,10,,,2935826.0,ns,954
bench_trivial_query,diesel_boxed,10,,,3799382.0,ns,1272
bench_trivial_query,diesel_boxed,10,,,4805035.0,ns,1590
bench_trivial_query,diesel_boxed,10,,,5789699.0,ns,1908
bench_trivial_query,diesel_boxed,10,,,6861474.0,ns,2226
bench_trivial_query,diesel_boxed,10,,,7692190.0,ns,2544
bench_trivial_query,diesel_boxed,10,,,8615778.0,ns,2862
bench_trivial_query,diesel_boxed,10,,,9540600.0,ns,3180
bench_trivial_query,diesel_boxed,10,,,10565248.0,ns,3498
bench_trivial_query,diesel_boxed,10,,,11630392.0,ns,3816
bench_trivial_query,diesel_boxed,10,,,12622289.0,ns,4134
bench_trivial_query,diesel_boxed,10,,,13529698.0,ns,4452
bench_trivial_query,diesel_boxed,10,,,14598349.0,ns,4770
bench_trivial_query,diesel_boxed,10,,,15337612.0,ns,5088
bench_trivial_query,diesel_boxed,10,,,16053122.0,ns,5406
bench_trivial_query,diesel_boxed,10,,,17397899.0,ns,5724
bench_trivial_query,diesel_boxed,10,,,18108008.0,ns,6042
bench_trivial_query,diesel_boxed,10,,,19285191.0,ns,6360
bench_trivial_query,diesel_boxed,10,,,20020679.0,ns,6678
bench_trivial_query,diesel_boxed,10,,,20635469.0,ns,6996
bench_trivial_query,diesel_boxed,10,,,22252056.0,ns,7314
bench_trivial_query,diesel_boxed,10,,,23279108.0,ns,7632
bench_trivial_query,diesel_boxed,10,,,24288949.0,ns,7950
bench_trivial_query,diesel_boxed,10,,,24949536.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,26060476.0,ns,8586
bench_trivial_query,diesel_boxed,10,,,27157629.0,ns,8904
bench_trivial_query,diesel_boxed,10,,,28046443.0,ns,9222
bench_trivial_query,diesel_boxed,10,,,28378074.0,ns,9540
bench_trivial_query,diesel_boxed,10,,,30850582.0,ns,9858
bench_trivial_query,diesel_boxed,10,,,30561551.0,ns,10176
bench_trivial_query,diesel_boxed,10,,,31528111.0,ns,10494
bench_trivial_query,diesel_boxed,10,,,32245002.0,ns,10812
bench_trivial_query,diesel_boxed,10,,,33119951.0,ns,11130
bench_trivial_query,diesel_boxed,10,,,34218558.0,ns,11448
bench_trivial_query,diesel_boxed,10,,,36800721.0,ns,11766
bench_trivial_query,diesel_boxed,10,,,37650632.0,ns,12084
bench_trivial_query,diesel_boxed,10,,,36936746.0,ns,12402
bench_trivial_query,diesel_boxed,10,,,38471539.0,ns,12720
bench_trivial_query,diesel_boxed,10,,,40117770.0,ns,13038
bench_trivial_query,diesel_boxed,10,,,39926593.0,ns,13356
bench_trivial_query,diesel_boxed,10,,,42415131.0,ns,13674
bench_trivial_query,diesel_boxed,10,,,42371118.0,ns,13992
bench_trivial_query,diesel_boxed,10,,,44317823.0,ns,14310
bench_trivial_query,diesel_boxed,10,,,43985370.0,ns,14628
bench_trivial_query,diesel_boxed,10,,,45958734.0,ns,14946
bench_trivial_query,diesel_boxed,10,,,47499659.0,ns,15264
bench_trivial_query,diesel_boxed,10,,,48224867.0,ns,15582
bench_trivial_query,diesel_boxed,10,,,48839518.0,ns,15900
bench_trivial_query,diesel_boxed,10,,,49979061.0,ns,16218
