group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2601564.0,ns,3
bench_insert,sea-orm,10,,,3953203.0,ns,6
bench_insert,sea-orm,10,,,4798855.0,ns,9
bench_insert,sea-orm,10,,,6762568.0,ns,12
bench_insert,sea-orm,10,,,7082678.0,ns,15
bench_insert,sea-orm,10,,,8796948.0,ns,18
bench_insert,sea-orm,10,,,9290990.0,ns,21
bench_insert,sea-orm,10,,,10090599.0,ns,24
bench_insert,sea-orm,10,,,12666365.0,ns,27
bench_insert,sea-orm,10,,,15336905.0,ns,30
bench_insert,sea-orm,10,,,13546825.0,ns,33
bench_insert,sea-orm,10,,,19785061.0,ns,36
bench_insert,sea-orm,10,,,21050606.0,ns,39
bench_insert,sea-orm,10,,,20152702.0,ns,42
bench_insert,sea-orm,10,,,21793510.0,ns,45
bench_insert,sea-orm,10,,,22813790.0,ns,48
bench_insert,sea-orm,10,,,25059886.0,ns,51
bench_insert,sea-orm,10,,,23803864.0,ns,54
bench_insert,sea-orm,10,,,35305876.0,ns,57
bench_insert,sea-orm,10,,,25557619.0,ns,60
bench_insert,sea-orm,10,,,27995574.0,ns,63
bench_insert,sea-orm,10,,,30752338.0,ns,66
bench_insert,sea-orm,10,,,30351163.0,ns,69
bench_insert,sea-orm,10,,,30586002.0,ns,72
bench_insert,sea-orm,10,,,35284441.0,ns,75
bench_insert,sea-orm,10,,,34595691.0,ns,78
bench_insert,sea-orm,10,,,31682041.0,ns,81
bench_insert,sea-orm,10,,,42500955.0,ns,84
bench_insert,sea-orm,10,,,33365931.0,ns,87
bench_insert,sea-orm,10,,,34290786.0,ns,90
bench_insert,sea-orm,10,,,34640317.0,ns,93
bench_insert,sea-orm,10,,,39314126.0,ns,96
bench_insert,sea-orm,10,,,37318031.0,ns,99
bench_insert,sea-orm,10,,,41116808.0,ns,102
bench_insert,sea-orm,10,,,47513389.0,ns,105
bench_insert,sea-orm,10,,,46563969.0,ns,108
bench_insert,sea-orm,10,,,48436446.0,ns,111
bench_insert,sea-orm,10,,,52909862.0,ns,114
bench_insert,sea-orm,10,,,51794781.0,ns,117
bench_insert,sea-orm,10,,,45832446.0,ns,120
bench_insert,sea-orm,10,,,63896445.0,ns,123
bench_insert,sea-orm,10,,,50499587.0,ns,126
bench_insert,sea-orm,10,,,60704002.0,ns,129
bench_insert,sea-orm,10,,,50310160.0,ns,132
bench_insert,sea-orm,10,,,77449029.0,ns,135
bench_insert,sea-orm,10,,,65523354.0,ns,138
bench_insert,sea-orm,10,,,65818358.0,ns,141
bench_insert,sea-orm,10,,,58713137.0,ns,144
bench_insert,sea-orm,10,,,59493267.0,ns,147
bench_insert,sea-orm,10,,,58867179.0,ns,150
bench_insert,sea-orm,10,,,64694120.0,ns,153
bench_insert,sea-orm,10,,,78690219.0,ns,156
bench_insert,sea-orm,10,,,65836193.0,ns,159
bench_insert,sea-orm,10,,,65437069.0,ns,162
bench_insert,sea-orm,10,,,73049364.0,ns,165
bench_insert,sea-orm,10,,,77073138.0,ns,168
bench_insert,sea-orm,10,,,70777814.0,ns,171
bench_insert,sea-orm,10,,,64274218.0,ns,174
bench_insert,sea-orm,10,,,66694523.0,ns,177
bench_insert,sea-orm,10,,,71078968.0,ns,180
bench_insert,sea-orm,10,,,78698086.0,ns,183
bench_insert,sea-orm,10,,,79044911.0,ns,186
bench_insert,sea-orm,10,,,74333667.0,ns,189
bench_insert,sea-orm,10,,,74421025.0,ns,192
bench_insert,sea-orm,10,,,80322793.0,ns,195
bench_insert,sea-orm,10,,,89601918.0,ns,198
bench_insert,sea-orm,10,,,88948366.0,ns,201
bench_insert,sea-orm,10,,,95484121.0,ns,204
bench_insert,sea-orm,10,,,85579187.0,ns,207
bench_insert,sea-orm,10,,,88785348.0,ns,210
bench_insert,sea-orm,10,,,102281616.0,ns,213
bench_insert,sea-orm,10,,,112322628.0,ns,216
bench_insert,sea-orm,10,,,98975339.0,ns,219
bench_insert,sea-orm,10,,,115798850.0,ns,222
bench_insert,sea-orm,10,,,99232031.0,ns,225
bench_insert,sea-orm,10,,,111264178.0,ns,228
bench_insert,sea-orm,10,,,105528735.0,ns,231
bench_insert,sea-orm,10,,,111679830.0,ns,234
bench_insert,sea-orm,10,,,103534512.0,ns,237
bench_insert,sea-orm,10,,,123036417.0,ns,240
bench_insert,sea-orm,10,,,142548084.0,ns,243
bench_insert,sea-orm,10,,,114265834.0,ns,246
bench_insert,sea-orm,10,,,97598680.0,ns,249
bench_insert,sea-orm,10,,,131573980.0,ns,252
bench_insert,sea-orm,10,,,127420982.0,ns,255
bench_insert,sea-orm,10,,,119432627.0,ns,258
bench_insert,sea-orm,10,,,128008355.0,ns,261
bench_insert,sea-orm,10,,,110123305.0,ns,264
bench_insert,sea-orm,10,,,113250858.0,ns,267
bench_insert,sea-orm,10,,,113793502.0,ns,270
bench_insert,sea-orm,10,,,108747228.0,ns,273
bench_insert,sea-orm,10,,,113571060.0,ns,276
bench_insert,sea-orm,10,,,117906653.0,ns,279
bench_insert,sea-orm,10,,,126380535.0,ns,282
bench_insert,sea-orm,10,,,108964750.0,ns,285
bench_insert,sea-orm,10,,,119679608.0,ns,288
bench_insert,sea-orm,10,,,116911600.0,ns,291
bench_insert,sea-orm,10,,,123947008.0,ns,294
bench_insert,sea-orm,10,,,118749944.0,ns,297
bench_insert,sea-orm,10,,,122019584.0,ns,300
