group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1031674.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,1899530.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2885657.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4103880.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5004508.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5792936.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7204921.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7517807.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9141059.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10206426.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11350710.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12124019.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12677857.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13993533.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15513420.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16239140.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17439830.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18462887.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18798987.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19668967.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20261928.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21807174.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23182982.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24195018.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25167771.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26360256.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27909900.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28701814.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29266963.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,31090670.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31791834.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,30885395.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32177957.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,36021209.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35510643.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36067496.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37351993.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37850728.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,37674007.0,ns,1482
