group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,747609.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1452747.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2323603.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3233386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3806484.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4547835.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,7166757.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,8038671.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,6774215.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,7361119.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,9641462.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9759107.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10488697.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11342968.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,14283585.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,13230451.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14270518.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,18859297.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,14524418.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,16695625.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,18310805.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,23591852.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,23946167.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,20825127.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20510679.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,21371329.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,27308542.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,28378804.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25805879.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,25969752.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,26981660.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,28014061.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28170529.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29747699.0,ns,1020
