group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1505059.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2766912.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4152017.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5472050.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6940931.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8661641.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9743299.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10950462.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12637349.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15534084.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15446291.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16720929.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18254370.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19185096.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20715832.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22712077.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23678531.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24798320.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27951653.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28412763.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29812826.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31320308.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,35478978.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35228400.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,38429760.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36450560.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37142792.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37933056.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41057444.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42086397.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43384972.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45907537.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48136086.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44731493.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47382399.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49978055.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53379571.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52987609.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55129346.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57652294.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54386870.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58726689.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59342017.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61915068.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59402679.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,66390791.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65405835.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67005277.0,ns,144
