group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1195984.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1724242.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3382990.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3403883.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5730737.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5036510.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7258141.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6676654.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10708708.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9297501.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12859987.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11025001.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15717495.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12805304.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,15030252.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13944553.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20521571.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15907745.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,15986969.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24217524.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18691524.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26211542.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25931509.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,24292542.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22111756.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,32216742.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,23564737.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33368033.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33561374.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,33861324.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29357437.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30200625.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37197037.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31368541.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,37767873.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33640893.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35695945.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39788867.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48555931.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37508814.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37744660.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52047443.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,38756474.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,43759668.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,50390417.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,50540918.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42889515.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,52181067.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45225627.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49121278.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48961299.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51075452.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,54269039.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,62234570.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53915416.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,55496918.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,62209225.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,55044035.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56320869.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,57002305.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73463987.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,56911154.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57304574.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,63664849.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,63950702.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71809345.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,73056692.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,79150524.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74419461.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,71262000.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71235678.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,85937706.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,85048476.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,72824169.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77541367.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71191916.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,72998941.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,77039746.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,96442085.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,89539495.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76752177.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,90043626.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,78269120.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,94217170.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,88438965.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,102291716.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,98333662.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82519815.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,84582285.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,87573440.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,104412357.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,100091956.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,86089828.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,99219957.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,88083809.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,94484663.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,102124294.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,91980151.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,103356295.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,109019306.0,ns,2900
