group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1193136.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2201256.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3190019.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4376329.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5136863.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6372944.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6832136.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8317934.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9153899.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10352651.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11003245.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11753668.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13079850.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14259102.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15545056.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16308191.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18047931.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18766922.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19252267.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20534888.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19893797.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23260102.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23771139.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25570367.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25328313.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25487889.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27566356.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29404209.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30425603.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31354166.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31995142.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33310611.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34246400.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34374960.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36081915.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36963074.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37869399.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39128547.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40557762.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41248373.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42612014.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42346014.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45088403.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45228076.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46588612.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48694184.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49880154.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50398286.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50882862.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51749299.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54228051.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52787104.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54121917.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56238632.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56211041.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58667964.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59327933.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59959577.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60929467.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62383928.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,73440768.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64033198.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64792704.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65844721.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65912388.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67486647.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68390639.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69848353.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70183465.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70979346.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72996586.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74370356.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75184356.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76636875.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77194726.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78388821.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80050060.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80260501.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81596474.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81767611.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83517898.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83536536.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85412134.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89059179.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87164163.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87849525.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90010633.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90872186.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89871763.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93176166.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95022878.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95013717.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95376074.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97800736.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98697419.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98691991.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100123349.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99926101.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102011034.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103388597.0,ns,1100
