group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2346170.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3017501.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3889485.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5783132.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5823177.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6763111.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9271469.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8515391.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9684023.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10322962.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11274425.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12092890.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13128129.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14219355.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18594302.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15958172.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17299713.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22084245.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18597058.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19437575.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20093553.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21538759.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21929988.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29072875.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24426398.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24830464.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26215001.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27018357.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27862029.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36304347.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30297918.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30831073.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32144151.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32799628.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42210021.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34469129.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36066167.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36469288.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46678104.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38839631.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39137736.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41339025.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51520747.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42046696.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42983064.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44514434.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53019303.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46153367.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50174685.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48309835.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49280055.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50041955.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58719443.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52347563.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56715638.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54237810.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54757107.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55395476.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71018042.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57476110.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73268795.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74205081.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60981038.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75223958.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70611603.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63501027.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63968157.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65667186.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74416394.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66624957.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69003819.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69263781.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86720747.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70642777.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78657541.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,90695904.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91607853.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90316778.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94382442.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76801828.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97012131.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78696026.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97041752.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80533340.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81317708.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,96443960.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89528501.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,103022577.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85072890.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85405918.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89735000.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,96197421.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109325582.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90429880.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,107170352.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108402591.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92927124.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103050772.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96207729.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95970308.0,ns,800
