group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1825322.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2817848.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3823710.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4927342.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5540479.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6413417.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7677528.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8719542.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9551837.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10703761.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11776126.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12405719.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13643116.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14685224.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15542538.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17101973.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18128603.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18755044.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19917267.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21037138.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21760663.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22415804.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23728021.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25603167.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26202180.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27129744.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27544446.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28734962.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30020796.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32241328.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32560005.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33107650.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34590766.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36427393.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35872138.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36791464.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38278123.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39263816.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40665794.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41794027.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42693334.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43961836.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44462392.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46557692.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46279499.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47759997.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48152534.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50239289.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51131106.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51430112.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51758112.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54292553.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55716886.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55517479.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56164653.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57913893.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59050967.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59519971.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60825393.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62451344.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62478253.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64056010.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64653674.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65961226.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65757778.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68543135.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69097914.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70120999.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71040511.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72138848.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74651049.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74078898.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74399602.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76130488.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76614752.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78094325.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80486753.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80456358.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82051891.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82439212.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82991718.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83631788.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85915873.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86832219.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86926324.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90179413.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89030252.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90457163.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92392965.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93754711.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93258163.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94672103.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95538117.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97658350.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97700665.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99490082.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101108327.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101616288.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101906199.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102991692.0,ns,1000
