group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1893404.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3315801.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4575535.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5896935.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7441360.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8391669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9638778.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10948497.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12084835.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14176784.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14714855.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15836232.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17299124.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18436453.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19836902.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20998450.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22233935.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23466351.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24899814.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27727253.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27311602.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28802084.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30855997.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33040111.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32696042.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33785370.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35058115.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36557283.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37569691.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39067277.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40169950.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41768767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42868111.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46217709.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45234206.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46506523.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47641846.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51697708.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50837471.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54437973.0,ns,120
