group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1896772.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3100031.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4318513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5786900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6873895.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8150236.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9446487.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10602792.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11828451.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13467003.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14316775.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15522289.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16609944.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17905555.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19204447.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21202815.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21806130.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23086104.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23987339.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25002887.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26971892.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28639921.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29593006.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30430193.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32721858.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33639199.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34602672.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35949359.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36966987.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38298562.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39825636.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39703388.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41633073.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43491671.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45067836.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45705212.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47208885.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48808149.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49893012.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51231144.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54244240.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52783961.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54059275.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55197699.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56729767.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57789771.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59008196.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59655307.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61459574.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62361852.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64283735.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65258684.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66396876.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67836596.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68172321.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70339215.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70707036.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71395451.0,ns,232
