group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58875781.0,ns,5
bench_trivial_query,sea-orm,10000,,,57392874.0,ns,5
bench_trivial_query,sea-orm,10000,,,68371050.0,ns,5
bench_trivial_query,sea-orm,10000,,,42759963.0,ns,5
bench_trivial_query,sea-orm,10000,,,58365048.0,ns,5
bench_trivial_query,sea-orm,10000,,,60921346.0,ns,5
bench_trivial_query,sea-orm,10000,,,50578164.0,ns,5
bench_trivial_query,sea-orm,10000,,,65573883.0,ns,5
bench_trivial_query,sea-orm,10000,,,58120893.0,ns,5
bench_trivial_query,sea-orm,10000,,,44806433.0,ns,5
bench_trivial_query,sea-orm,10000,,,67888160.0,ns,5
bench_trivial_query,sea-orm,10000,,,66002378.0,ns,5
bench_trivial_query,sea-orm,10000,,,43016300.0,ns,5
bench_trivial_query,sea-orm,10000,,,58973020.0,ns,5
bench_trivial_query,sea-orm,10000,,,59237966.0,ns,5
bench_trivial_query,sea-orm,10000,,,56871563.0,ns,5
bench_trivial_query,sea-orm,10000,,,57987343.0,ns,5
bench_trivial_query,sea-orm,10000,,,56893425.0,ns,5
bench_trivial_query,sea-orm,10000,,,59263602.0,ns,5
bench_trivial_query,sea-orm,10000,,,56893553.0,ns,5
bench_trivial_query,sea-orm,10000,,,58428777.0,ns,5
bench_trivial_query,sea-orm,10000,,,65561510.0,ns,5
bench_trivial_query,sea-orm,10000,,,60790370.0,ns,5
bench_trivial_query,sea-orm,10000,,,56450336.0,ns,5
bench_trivial_query,sea-orm,10000,,,42528581.0,ns,5
bench_trivial_query,sea-orm,10000,,,55211986.0,ns,5
bench_trivial_query,sea-orm,10000,,,58004986.0,ns,5
bench_trivial_query,sea-orm,10000,,,65908357.0,ns,5
bench_trivial_query,sea-orm,10000,,,67059694.0,ns,5
bench_trivial_query,sea-orm,10000,,,45716266.0,ns,5
bench_trivial_query,sea-orm,10000,,,55919415.0,ns,5
bench_trivial_query,sea-orm,10000,,,57120026.0,ns,5
bench_trivial_query,sea-orm,10000,,,77885977.0,ns,5
bench_trivial_query,sea-orm,10000,,,58724459.0,ns,5
bench_trivial_query,sea-orm,10000,,,65676284.0,ns,5
bench_trivial_query,sea-orm,10000,,,58766096.0,ns,5
bench_trivial_query,sea-orm,10000,,,43700437.0,ns,5
bench_trivial_query,sea-orm,10000,,,64427769.0,ns,5
bench_trivial_query,sea-orm,10000,,,45906051.0,ns,5
bench_trivial_query,sea-orm,10000,,,63025545.0,ns,5
bench_trivial_query,sea-orm,10000,,,70161124.0,ns,5
bench_trivial_query,sea-orm,10000,,,44873495.0,ns,5
bench_trivial_query,sea-orm,10000,,,54964863.0,ns,5
bench_trivial_query,sea-orm,10000,,,58592171.0,ns,5
bench_trivial_query,sea-orm,10000,,,51868198.0,ns,5
bench_trivial_query,sea-orm,10000,,,42403938.0,ns,5
bench_trivial_query,sea-orm,10000,,,50730719.0,ns,5
bench_trivial_query,sea-orm,10000,,,59101800.0,ns,5
bench_trivial_query,sea-orm,10000,,,57501127.0,ns,5
bench_trivial_query,sea-orm,10000,,,57643251.0,ns,5
bench_trivial_query,sea-orm,10000,,,56171797.0,ns,5
bench_trivial_query,sea-orm,10000,,,44186694.0,ns,5
bench_trivial_query,sea-orm,10000,,,46605997.0,ns,5
bench_trivial_query,sea-orm,10000,,,56534273.0,ns,5
bench_trivial_query,sea-orm,10000,,,57780812.0,ns,5
bench_trivial_query,sea-orm,10000,,,59862500.0,ns,5
bench_trivial_query,sea-orm,10000,,,58046821.0,ns,5
bench_trivial_query,sea-orm,10000,,,56803977.0,ns,5
bench_trivial_query,sea-orm,10000,,,54102307.0,ns,5
bench_trivial_query,sea-orm,10000,,,43577917.0,ns,5
bench_trivial_query,sea-orm,10000,,,55562761.0,ns,5
bench_trivial_query,sea-orm,10000,,,52822871.0,ns,5
bench_trivial_query,sea-orm,10000,,,43152605.0,ns,5
bench_trivial_query,sea-orm,10000,,,56449395.0,ns,5
bench_trivial_query,sea-orm,10000,,,55959111.0,ns,5
bench_trivial_query,sea-orm,10000,,,57569414.0,ns,5
bench_trivial_query,sea-orm,10000,,,46135478.0,ns,5
bench_trivial_query,sea-orm,10000,,,57819219.0,ns,5
bench_trivial_query,sea-orm,10000,,,57282253.0,ns,5
bench_trivial_query,sea-orm,10000,,,58003694.0,ns,5
bench_trivial_query,sea-orm,10000,,,56986667.0,ns,5
bench_trivial_query,sea-orm,10000,,,59170490.0,ns,5
bench_trivial_query,sea-orm,10000,,,58856104.0,ns,5
bench_trivial_query,sea-orm,10000,,,60443420.0,ns,5
bench_trivial_query,sea-orm,10000,,,54572310.0,ns,5
bench_trivial_query,sea-orm,10000,,,57896838.0,ns,5
bench_trivial_query,sea-orm,10000,,,60998099.0,ns,5
bench_trivial_query,sea-orm,10000,,,43818827.0,ns,5
bench_trivial_query,sea-orm,10000,,,56560472.0,ns,5
bench_trivial_query,sea-orm,10000,,,56268177.0,ns,5
bench_trivial_query,sea-orm,10000,,,44223727.0,ns,5
bench_trivial_query,sea-orm,10000,,,52413137.0,ns,5
bench_trivial_query,sea-orm,10000,,,45612403.0,ns,5
bench_trivial_query,sea-orm,10000,,,53466101.0,ns,5
bench_trivial_query,sea-orm,10000,,,44364856.0,ns,5
bench_trivial_query,sea-orm,10000,,,55625084.0,ns,5
bench_trivial_query,sea-orm,10000,,,45486488.0,ns,5
bench_trivial_query,sea-orm,10000,,,56878485.0,ns,5
bench_trivial_query,sea-orm,10000,,,55968448.0,ns,5
bench_trivial_query,sea-orm,10000,,,46654146.0,ns,5
bench_trivial_query,sea-orm,10000,,,52696224.0,ns,5
bench_trivial_query,sea-orm,10000,,,47095920.0,ns,5
bench_trivial_query,sea-orm,10000,,,53972566.0,ns,5
bench_trivial_query,sea-orm,10000,,,45165409.0,ns,5
bench_trivial_query,sea-orm,10000,,,55882618.0,ns,5
bench_trivial_query,sea-orm,10000,,,59358982.0,ns,5
bench_trivial_query,sea-orm,10000,,,43330427.0,ns,5
bench_trivial_query,sea-orm,10000,,,55064842.0,ns,5
bench_trivial_query,sea-orm,10000,,,58222442.0,ns,5
bench_trivial_query,sea-orm,10000,,,58030233.0,ns,5
