group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1055870.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2018457.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2999399.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3985179.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5009170.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5965236.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6959522.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7983603.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8899764.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9967767.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10995997.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11910855.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12902617.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13977121.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,15061835.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15862933.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16831601.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17999349.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18730778.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,21164246.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20912199.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21653164.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22915938.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23826039.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24789627.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25701681.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26917117.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27528693.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28794854.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29683754.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30880617.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31768255.0,ns,5248
