group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1314434.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2638236.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3924577.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4542681.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6508972.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6704420.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7790254.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9052529.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10173871.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11141622.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12356569.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13308651.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14497608.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15529622.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16675448.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20763874.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18990486.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22535429.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21171181.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22344710.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25631777.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24601558.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29123039.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26749271.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32036433.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29171650.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,35024417.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35868615.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32130800.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33206895.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38793271.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39091642.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36782226.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42855678.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42946479.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44735696.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41401888.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47162745.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43402918.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48368334.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46339556.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46818507.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48454416.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49608478.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,56280156.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57605040.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52326675.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53553635.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54311641.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60808671.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61362633.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60070742.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63598101.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65014627.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65923218.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62468505.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67323514.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69201359.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66022595.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,75378425.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71481981.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69081142.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70490635.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74296649.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77599125.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77404068.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77645068.0,ns,134
