group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2039202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2802175.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3644299.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4500812.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5290926.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6181065.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7097664.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7813549.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8722444.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9763787.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10250534.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11349090.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12110873.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16510407.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18196190.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14426602.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,17476966.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16162578.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23139889.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18050829.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,23533322.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19583327.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,27721131.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21384476.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22026903.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,22789335.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,29872583.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24160091.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,34951805.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,29147270.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,27819925.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28290500.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29127422.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,40470014.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30945053.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,42930923.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33064094.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,45354462.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34102958.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48001869.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35862385.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,50116452.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39474207.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,46813883.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,54047923.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,51089635.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40673522.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,43634394.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42734727.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44154528.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,59766136.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,55219114.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45854054.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,46685537.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,52418512.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,57069568.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,63539684.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50904797.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,51500758.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,71411851.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53704587.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54315466.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,60749752.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55649361.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,77286796.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,58816808.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,76665185.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,59593847.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,70446681.0,ns,759
