group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,925890.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1808030.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2984117.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3126553.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3844445.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4958397.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5789010.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8381315.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9603119.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8318089.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10583881.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10450552.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11347339.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15322237.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13744378.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14226780.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15605492.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16098378.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16715212.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18346389.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18714319.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18636461.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20972486.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20821097.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22557189.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23264551.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23533845.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25494228.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27096321.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27926314.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27862438.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33914736.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,28555831.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36452601.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,37615297.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34136499.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32493619.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34939642.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,43092470.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35786565.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38384403.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41721666.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,36986748.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39788460.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48959383.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41188211.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,41113551.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,52999627.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44744588.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45064365.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46354417.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,54805752.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55134887.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51152589.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,47759083.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,49524574.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53231418.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54219774.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61652439.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,52343052.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65332597.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58345791.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,66542519.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63497828.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63197700.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,72881796.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65526777.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,68595415.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,58928290.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,71995039.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70876653.0,ns,1917
