group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56243128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59705506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52298544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52122325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70750946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57657877.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52934473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52452783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52632289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58202472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62737016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61603246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63612694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60315617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54897835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52154014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52586051.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54601070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54896482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57242299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52544684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52395045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55437788.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61983226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67625507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58320866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58934955.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58409971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55745109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52338809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61673403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55232311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54776715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60403769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62817286.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61652139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60794789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59397905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62948019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53169352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61993330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61679564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63469477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52277923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52608173.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52343809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67265378.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52476105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58611357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52666461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54219786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57963876.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52919014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52385339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62766616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52316578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61679944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62834353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52156371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62319363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59040477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58907892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54792938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54877336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58697288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59723680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52622000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52644313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54938493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52433348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52539446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58782942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52061412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54151825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57863803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56199384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63775349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58843025.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52478603.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52317561.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62479165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60021800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60027751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65959724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56326221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57976054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52523807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61332423.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57935067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52629002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52313944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52372032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55253731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52409152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57178254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60334833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58659529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52528796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52502657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52563591.0,ns,17
