group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1425996.0,ns,5
bench_insert,diesel,1,,,2512738.0,ns,10
bench_insert,diesel,1,,,3223943.0,ns,15
bench_insert,diesel,1,,,4697168.0,ns,20
bench_insert,diesel,1,,,5073517.0,ns,25
bench_insert,diesel,1,,,6582717.0,ns,30
bench_insert,diesel,1,,,6973655.0,ns,35
bench_insert,diesel,1,,,10459015.0,ns,40
bench_insert,diesel,1,,,8644395.0,ns,45
bench_insert,diesel,1,,,10569129.0,ns,50
bench_insert,diesel,1,,,12902224.0,ns,55
bench_insert,diesel,1,,,11353970.0,ns,60
bench_insert,diesel,1,,,13161977.0,ns,65
bench_insert,diesel,1,,,15527643.0,ns,70
bench_insert,diesel,1,,,17161885.0,ns,75
bench_insert,diesel,1,,,16282537.0,ns,80
bench_insert,diesel,1,,,20932335.0,ns,85
bench_insert,diesel,1,,,19038630.0,ns,90
bench_insert,diesel,1,,,17696901.0,ns,95
bench_insert,diesel,1,,,18621637.0,ns,100
bench_insert,diesel,1,,,23242707.0,ns,105
bench_insert,diesel,1,,,22321041.0,ns,110
bench_insert,diesel,1,,,24962900.0,ns,115
bench_insert,diesel,1,,,21935163.0,ns,120
bench_insert,diesel,1,,,32201596.0,ns,125
bench_insert,diesel,1,,,25414401.0,ns,130
bench_insert,diesel,1,,,30420110.0,ns,135
bench_insert,diesel,1,,,29908936.0,ns,140
bench_insert,diesel,1,,,33365205.0,ns,145
bench_insert,diesel,1,,,28306857.0,ns,150
bench_insert,diesel,1,,,35715301.0,ns,155
bench_insert,diesel,1,,,30079687.0,ns,160
bench_insert,diesel,1,,,39268021.0,ns,165
bench_insert,diesel,1,,,39573134.0,ns,170
bench_insert,diesel,1,,,32667452.0,ns,175
bench_insert,diesel,1,,,39349508.0,ns,180
bench_insert,diesel,1,,,37260118.0,ns,185
bench_insert,diesel,1,,,38756785.0,ns,190
bench_insert,diesel,1,,,41430306.0,ns,195
bench_insert,diesel,1,,,42964859.0,ns,200
bench_insert,diesel,1,,,41777378.0,ns,205
bench_insert,diesel,1,,,47711127.0,ns,210
bench_insert,diesel,1,,,49422082.0,ns,215
bench_insert,diesel,1,,,49360759.0,ns,220
bench_insert,diesel,1,,,43514804.0,ns,225
bench_insert,diesel,1,,,56961642.0,ns,230
bench_insert,diesel,1,,,45489760.0,ns,235
bench_insert,diesel,1,,,48330757.0,ns,240
bench_insert,diesel,1,,,53378502.0,ns,245
bench_insert,diesel,1,,,50152297.0,ns,250
bench_insert,diesel,1,,,51458300.0,ns,255
bench_insert,diesel,1,,,60371480.0,ns,260
bench_insert,diesel,1,,,51286673.0,ns,265
bench_insert,diesel,1,,,56066064.0,ns,270
bench_insert,diesel,1,,,55943977.0,ns,275
bench_insert,diesel,1,,,53513952.0,ns,280
bench_insert,diesel,1,,,53549163.0,ns,285
bench_insert,diesel,1,,,69103910.0,ns,290
bench_insert,diesel,1,,,59180052.0,ns,295
bench_insert,diesel,1,,,64955937.0,ns,300
bench_insert,diesel,1,,,67669779.0,ns,305
bench_insert,diesel,1,,,62509371.0,ns,310
bench_insert,diesel,1,,,67411058.0,ns,315
bench_insert,diesel,1,,,61383154.0,ns,320
bench_insert,diesel,1,,,64675440.0,ns,325
bench_insert,diesel,1,,,69417310.0,ns,330
bench_insert,diesel,1,,,77827044.0,ns,335
bench_insert,diesel,1,,,70881251.0,ns,340
bench_insert,diesel,1,,,67501498.0,ns,345
bench_insert,diesel,1,,,70987073.0,ns,350
bench_insert,diesel,1,,,72509805.0,ns,355
bench_insert,diesel,1,,,71870823.0,ns,360
bench_insert,diesel,1,,,73727230.0,ns,365
bench_insert,diesel,1,,,67488243.0,ns,370
bench_insert,diesel,1,,,72795880.0,ns,375
bench_insert,diesel,1,,,75363308.0,ns,380
bench_insert,diesel,1,,,82734191.0,ns,385
bench_insert,diesel,1,,,74293055.0,ns,390
bench_insert,diesel,1,,,73563505.0,ns,395
bench_insert,diesel,1,,,85128884.0,ns,400
bench_insert,diesel,1,,,76553513.0,ns,405
bench_insert,diesel,1,,,85226405.0,ns,410
bench_insert,diesel,1,,,86085234.0,ns,415
bench_insert,diesel,1,,,77987743.0,ns,420
bench_insert,diesel,1,,,83014549.0,ns,425
bench_insert,diesel,1,,,86694154.0,ns,430
bench_insert,diesel,1,,,97218703.0,ns,435
bench_insert,diesel,1,,,96420844.0,ns,440
bench_insert,diesel,1,,,92155732.0,ns,445
bench_insert,diesel,1,,,89160136.0,ns,450
bench_insert,diesel,1,,,89091031.0,ns,455
bench_insert,diesel,1,,,99322318.0,ns,460
bench_insert,diesel,1,,,87214847.0,ns,465
bench_insert,diesel,1,,,95943642.0,ns,470
bench_insert,diesel,1,,,113477627.0,ns,475
bench_insert,diesel,1,,,101937107.0,ns,480
bench_insert,diesel,1,,,102918910.0,ns,485
bench_insert,diesel,1,,,96095660.0,ns,490
bench_insert,diesel,1,,,101911068.0,ns,495
bench_insert,diesel,1,,,96620504.0,ns,500
