group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2132614.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3568243.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3796728.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4685499.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5494524.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8162392.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7243398.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10316638.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8932263.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12875483.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14083018.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11885086.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16375528.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13192894.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18867532.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17863030.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16335976.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16517273.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19963053.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19699897.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19580377.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27447842.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21099020.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29466974.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23414785.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31851821.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25447637.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25452152.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,25944197.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36602578.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28679702.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35684663.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35258335.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31048765.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,35250135.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44525156.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33781555.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34723589.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35778858.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38182858.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38282642.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38283000.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,51982539.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54462628.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55526462.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42371623.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43108744.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59403643.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45324795.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61781933.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48086365.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56539994.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48833274.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61630477.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50657445.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51978928.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,57433792.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53081468.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,62256381.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55757714.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56692814.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56256723.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57996567.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,71823167.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58901559.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80281128.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72906798.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,69051567.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,70418372.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67003397.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65837422.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,77702286.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,90249287.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66905507.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68675722.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68727310.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,78618299.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72256661.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,87228504.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72511437.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,96847713.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,100564294.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100573053.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76695264.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77131676.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105885996.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,97212692.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95244716.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81616293.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82225665.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83909344.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,103014914.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,93072862.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116692068.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98751849.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117055528.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,91717567.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90846974.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,113698356.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102226321.0,ns,1100
