group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,990662.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1861660.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2548162.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3843885.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4935866.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,6003104.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,6370908.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7043879.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8083478.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8521709.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9436166.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,11994392.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,12131864.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,14036757.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13971615.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,14838093.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,17097108.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,18000930.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,19983567.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,18817944.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,20232731.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20618910.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,25227997.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,25416410.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,27136192.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,28563995.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,28993774.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26335283.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,31487419.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,29162740.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,29232421.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,29761687.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,33214391.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,31446482.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,32722421.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,38751484.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,37116027.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,42083896.0,ns,988
