group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027188.0,ns,46
bench_insert,diesel,50,,,1959709.0,ns,92
bench_insert,diesel,50,,,2970355.0,ns,138
bench_insert,diesel,50,,,3908337.0,ns,184
bench_insert,diesel,50,,,4829085.0,ns,230
bench_insert,diesel,50,,,5869738.0,ns,276
bench_insert,diesel,50,,,6732588.0,ns,322
bench_insert,diesel,50,,,7710965.0,ns,368
bench_insert,diesel,50,,,8750706.0,ns,414
bench_insert,diesel,50,,,9637962.0,ns,460
bench_insert,diesel,50,,,10659389.0,ns,506
bench_insert,diesel,50,,,11659836.0,ns,552
bench_insert,diesel,50,,,12543346.0,ns,598
bench_insert,diesel,50,,,13568770.0,ns,644
bench_insert,diesel,50,,,14558057.0,ns,690
bench_insert,diesel,50,,,15456364.0,ns,736
bench_insert,diesel,50,,,16564454.0,ns,782
bench_insert,diesel,50,,,17425940.0,ns,828
bench_insert,diesel,50,,,18190696.0,ns,874
bench_insert,diesel,50,,,19435784.0,ns,920
bench_insert,diesel,50,,,20150826.0,ns,966
bench_insert,diesel,50,,,21231124.0,ns,1012
bench_insert,diesel,50,,,22354923.0,ns,1058
bench_insert,diesel,50,,,23438027.0,ns,1104
bench_insert,diesel,50,,,24390474.0,ns,1150
bench_insert,diesel,50,,,25212407.0,ns,1196
bench_insert,diesel,50,,,26387463.0,ns,1242
bench_insert,diesel,50,,,27105450.0,ns,1288
bench_insert,diesel,50,,,28261440.0,ns,1334
bench_insert,diesel,50,,,29006839.0,ns,1380
bench_insert,diesel,50,,,30415173.0,ns,1426
bench_insert,diesel,50,,,31014458.0,ns,1472
bench_insert,diesel,50,,,31808899.0,ns,1518
bench_insert,diesel,50,,,32721603.0,ns,1564
bench_insert,diesel,50,,,34020080.0,ns,1610
bench_insert,diesel,50,,,34652517.0,ns,1656
bench_insert,diesel,50,,,35834546.0,ns,1702
bench_insert,diesel,50,,,37028077.0,ns,1748
bench_insert,diesel,50,,,38455246.0,ns,1794
bench_insert,diesel,50,,,39062756.0,ns,1840
bench_insert,diesel,50,,,39836158.0,ns,1886
bench_insert,diesel,50,,,40974956.0,ns,1932
bench_insert,diesel,50,,,42037359.0,ns,1978
bench_insert,diesel,50,,,42683232.0,ns,2024
bench_insert,diesel,50,,,43796371.0,ns,2070
bench_insert,diesel,50,,,44912687.0,ns,2116
bench_insert,diesel,50,,,45728538.0,ns,2162
bench_insert,diesel,50,,,46832130.0,ns,2208
bench_insert,diesel,50,,,47533095.0,ns,2254
bench_insert,diesel,50,,,49213239.0,ns,2300
bench_insert,diesel,50,,,49879149.0,ns,2346
bench_insert,diesel,50,,,50274832.0,ns,2392
bench_insert,diesel,50,,,51579832.0,ns,2438
bench_insert,diesel,50,,,52994317.0,ns,2484
bench_insert,diesel,50,,,53715621.0,ns,2530
bench_insert,diesel,50,,,54516174.0,ns,2576
bench_insert,diesel,50,,,55445367.0,ns,2622
bench_insert,diesel,50,,,56245119.0,ns,2668
bench_insert,diesel,50,,,57609100.0,ns,2714
bench_insert,diesel,50,,,58403180.0,ns,2760
bench_insert,diesel,50,,,59338696.0,ns,2806
bench_insert,diesel,50,,,60233696.0,ns,2852
bench_insert,diesel,50,,,61203327.0,ns,2898
bench_insert,diesel,50,,,62464514.0,ns,2944
bench_insert,diesel,50,,,64560809.0,ns,2990
bench_insert,diesel,50,,,64185364.0,ns,3036
bench_insert,diesel,50,,,65503017.0,ns,3082
bench_insert,diesel,50,,,66187222.0,ns,3128
bench_insert,diesel,50,,,67474719.0,ns,3174
bench_insert,diesel,50,,,68704326.0,ns,3220
bench_insert,diesel,50,,,69205447.0,ns,3266
bench_insert,diesel,50,,,70204332.0,ns,3312
bench_insert,diesel,50,,,70854853.0,ns,3358
bench_insert,diesel,50,,,72245444.0,ns,3404
bench_insert,diesel,50,,,72887739.0,ns,3450
bench_insert,diesel,50,,,75125180.0,ns,3496
bench_insert,diesel,50,,,75667818.0,ns,3542
bench_insert,diesel,50,,,75943766.0,ns,3588
bench_insert,diesel,50,,,76767893.0,ns,3634
bench_insert,diesel,50,,,78014803.0,ns,3680
bench_insert,diesel,50,,,79200339.0,ns,3726
bench_insert,diesel,50,,,80497855.0,ns,3772
bench_insert,diesel,50,,,81080248.0,ns,3818
bench_insert,diesel,50,,,81210822.0,ns,3864
bench_insert,diesel,50,,,83563720.0,ns,3910
bench_insert,diesel,50,,,84487785.0,ns,3956
bench_insert,diesel,50,,,85668711.0,ns,4002
bench_insert,diesel,50,,,86188046.0,ns,4048
bench_insert,diesel,50,,,86529867.0,ns,4094
bench_insert,diesel,50,,,88513601.0,ns,4140
bench_insert,diesel,50,,,89025723.0,ns,4186
bench_insert,diesel,50,,,90708912.0,ns,4232
bench_insert,diesel,50,,,91019274.0,ns,4278
bench_insert,diesel,50,,,91516217.0,ns,4324
bench_insert,diesel,50,,,92713845.0,ns,4370
bench_insert,diesel,50,,,93211830.0,ns,4416
bench_insert,diesel,50,,,96162158.0,ns,4462
bench_insert,diesel,50,,,96129096.0,ns,4508
bench_insert,diesel,50,,,97874893.0,ns,4554
bench_insert,diesel,50,,,99217514.0,ns,4600
