group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1895352.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3034444.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4263082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5438360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6414004.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7613330.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8489163.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10349583.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11210373.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12412721.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13791982.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15051461.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16022608.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17100773.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18776324.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19307613.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20810965.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21903701.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23002521.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24685101.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25900673.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26969375.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27858289.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28632569.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30450566.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32085060.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32293159.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33585463.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35341208.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35759915.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37866497.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38134709.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40449548.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40935152.0,ns,136
