group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62806377.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62848335.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62823279.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63013453.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62961034.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62749742.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57026675.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61849959.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63121894.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63245613.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57260197.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61610184.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61361632.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57285527.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61695833.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62647823.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61465354.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61434848.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56701969.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61373083.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63036565.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61464543.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63044590.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56639102.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61794717.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63264308.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56858563.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61080933.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63081920.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56378438.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62741577.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57247192.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61497003.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56573974.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57274719.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56893512.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61739617.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57324060.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61456022.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62520731.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62807134.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62626746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56726720.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62604154.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61700206.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61860564.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56992244.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60823746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58251717.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61896541.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62683456.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57604985.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57151560.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61712379.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62592464.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61537844.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62892923.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58237518.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59395549.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59454130.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61654852.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62935402.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61857924.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56733843.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61489875.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62542609.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63013908.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62332101.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62940732.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63301298.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61322363.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62522835.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56350991.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61774634.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61906018.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62414484.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61835487.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63544575.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63412950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56971203.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61487230.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62908743.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62544706.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63147358.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57264539.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63001467.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62962034.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61615150.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57049703.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62316854.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56975833.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61501288.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61398068.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62333846.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56664194.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61387676.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63100051.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61725796.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56474050.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60062483.0,ns,9
